b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1	60	0	809	388	170	80	898	45
797	567	164	104	1238	1052	254	203	855	157
925	155	187	33	1366	602	274	122	850	168
513	1322	102	255	724	1541	146	300	852	169
724	1	146	0	959	241	194	49	852	170
458	1068	96	202	895	1431	192	281	851	174
807	1197	173	237	1044	1388	216	272	893	334
1035	91	208	18	1365	421	277	87	940	340
724	57	143	12	1021	331	205	70	938	341
752	954	154	194	990	1190	202	242	939	342
1374	826	267	169	1533	985	300	202	830	383
1246	583	238	118	1537	864	300	180	539	389
851	588	172	119	1415	1177	289	242	745	389
447	867	94	170	1072	1515	220	300	748	394
1072	1	220	0	1293	241	260	44	748	395
774	880	159	175	1360	1234	283	250	738	405
628	447	130	93	842	661	174	137	915	501
1048	619	227	124	1280	891	276	180	917	502
200	1	43	0	404	180	83	35	926	511
509	723	105	147	1196	1248	254	256	926	515
1134	1263	230	257	1377	1453	287	300	929	516
41	412	9	84	413	732	89	153	990	523
659	1	139	0	887	200	185	39	990	524
1166	368	242	71	1373	557	284	110	990	530
482	412	98	88	767	692	156	145	887	583
277	155	58	36	508	352	107	78	2324	606
421	177	86	33	643	428	132	85	700	619
843	1291	176	244	1053	1494	217	284	854	723
668	478	143	103	803	614	172	132	73	741
458	560	96	116	1104	1170	234	247	869	768
772	1	164	0	1104	321	225	58	1495	775
839	429	178	91	1373	817	290	174	875	777
564	1	119	0	768	210	163	44	995	777
1190	639	250	133	1422	846	296	173	2161	783
554	1	109	0	886	331	182	72	674	872
383	764	78	158	567	951	117	198	652	882
1245	1050	264	216	1416	1222	299	251	2333	886
423	714	90	139	924	1244	200	256	782	887
143	835	29	168	530	1235	107	248	827	889
53	843	10	166	339	1065	72	214	798	904
1114	840	231	178	1426	1081	296	227	281	920
975	1005	200	214	1256	1305	261	279	235	984
1116	1005	233	214	1414	1279	300	274	2896	984
325	311	64	58	1129	1162	229	235	2724	987
849	68	168	13	1345	446	267	86	217	995
4	1050	1	209	482	1473	100	298	2717	996
989	1	210	0	1413	508	298	102	2714	998
286	546	60	105	599	879	126	174	1289	1009
651	241	129	51	862	444	169	89	2355	1015
616	852	128	170	938	1174	191	233	2574	1035
490	785	98	157	618	910	127	186	1004	1088
217	157	45	33	580	520	120	105	1002	1094
752	216	163	39	1417	563	299	112	43	1118
158	216	30	39	723	563	147	112	997	1118
198	1	43	0	766	551	162	117	999	1128
599	550	127	105	831	773	178	153	1683	1130
66	1	14	0	402	306	82	63	2824	1156
278	420	57	81	619	740	127	145	1153	1235
530	807	101	163	1211	1378	240	279	1099	1275
640	203	134	46	1030	575	220	125	1179	1279
512	1	105	0	1402	828	283	166	1120	1300
901	732	183	148	1102	1248	221	252	1120	1302
521	1	114	0	1393	767	296	165	1121	1305
70	550	13	111	924	1117	180	225	1122	1306
469	604	95	124	703	870	146	183	1118	1311
837	831	168	171	1252	1160	250	237	1800	1354
1	980	0	194	663	1454	136	290	1834	1356
63	448	13	94	541	770	119	166	1237	1673
1098	62	228	13	1426	382	296	80	281	1675
85	158	19	33	798	868	169	186	1310	1688
107	338	24	69	434	698	93	146	1077	1693
671	31	145	7	879	245	191	53	2162	1697
47	848	10	176	203	1007	43	209	2234	1718
1	966	0	194	380	1262	79	255	1323	1765
150	975	33	207	606	1462	123	300	1006	1767
1121	872	241	184	1393	1153	298	242	2285	1767
744	770	151	164	1495	1445	300	296	2895	1767
441	1135	93	230	760	1465	159	299	1014	1769
38	969	9	196	307	1210	65	246	1298	1771
288	320	61	65	732	766	155	155	1298	1805
649	312	141	63	1022	600	219	123	1018	1816
308	115	67	22	1158	807	256	174	2082	1892
