b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	772	99	162	625	925	131	194	333	9
1184	1268	244	252	1409	1470	290	294	245	15
260	1001	54	203	399	1138	83	230	415	24
425	838	87	172	1099	1443	223	300	413	26
85	1061	18	218	505	1449	109	300	2257	31
375	24	79	5	1006	657	206	133	2258	32
664	1043	147	209	1142	1504	242	300	2582	32
392	242	80	44	902	737	189	146	2023	37
905	340	186	69	1496	1070	297	208	2024	38
110	125	22	24	807	820	162	166	2026	40
62	538	12	109	754	1304	152	258	2798	56
67	1240	15	257	265	1441	58	300	1683	82
207	611	42	133	618	985	122	206	1559	83
265	1	58	0	376	107	81	22	1683	83
1084	1160	231	230	1395	1477	298	298	259	85
1	567	0	116	256	821	55	171	23	89
