b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	716	160	143	1158	1222	245	253	557	2
191	475	38	98	1037	1214	210	246	1106	4
1124	22	235	5	1432	320	300	67	1100	5
26	1202	6	252	256	1412	54	297	1110	5
1	1148	0	238	322	1444	67	300	1102	6
322	1	67	0	960	652	197	133	1102	7
264	886	56	179	844	1464	177	299	1110	7
1023	1080	201	225	1416	1450	282	300	1099	8
1	224	0	47	860	1077	180	224	1110	8
479	681	96	138	832	980	169	199	1098	9
316	109	68	19	801	677	167	132	1101	10
512	1	97	0	1211	742	240	152	1099	11
472	149	101	32	828	483	177	103	1139	13
1201	182	249	39	1435	403	300	87	1260	13
