b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	127	232	26	1329	317	280	66	127	12
691	73	148	14	910	280	191	53	1445	9
390	620	82	130	962	1029	202	214	1485	6
840	484	176	101	1106	742	229	151	1530	16
450	122	90	21	1265	864	252	167	1554	30
1	1022	0	213	276	1270	58	263	1575	26
254	350	54	64	597	673	123	127	1894	36
625	1341	134	268	802	1471	172	299	1916	17
213	885	42	175	478	1232	96	246	1922	20
232	78	49	16	920	865	195	181	1934	3
543	1230	117	238	720	1420	154	279	2121	30
915	80	195	16	1151	336	246	71	2174	23
816	1341	172	268	1002	1471	211	299	2185	17
1230	1245	263	251	1408	1424	300	288	2232	27
402	5	85	1	899	182	187	39	2234	28
684	639	146	132	1011	934	215	194	2267	28
277	299	59	59	692	446	147	88	2994	29
364	51	81	9	617	280	131	53	3022	9
