b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	23	0	754	687	151	143	192	745
858	659	185	138	1223	1008	262	214	263	550
353	843	71	173	643	1107	133	230	652	253
1292	1247	255	255	1473	1439	294	296	682	409
1	1013	0	211	740	1375	152	287	837	469
1012	1	212	0	1448	485	300	100	1128	358
18	490	3	101	1027	1461	208	300	1129	358
1038	6	210	1	1521	529	300	98	1129	359
8	552	2	103	833	1374	152	253	1130	359
1260	1148	259	245	1364	1264	283	271	1147	751
978	31	199	6	1130	208	233	45	1147	751
1111	139	231	23	1292	315	266	57	1206	344
7	196	1	41	453	703	92	147	1220	321
141	831	28	179	574	1279	115	270	1221	330
1073	262	222	50	1387	500	294	104	1223	154
53	848	11	172	420	1185	89	243	1224	157
815	647	176	144	1359	970	293	215	1225	152
453	181	95	35	666	405	138	80	1230	29
1240	237	261	53	1423	497	300	109	1232	16
690	1106	142	236	951	1370	196	292	1233	35
63	644	13	131	541	1008	119	210	1237	750
533	1072	105	220	895	1456	181	300	1245	718
600	270	125	53	852	629	180	132	1248	141
1	922	0	199	263	1215	56	260	1250	154
1	814	0	166	337	1209	72	251	1255	155
22	336	5	70	236	519	52	110	1302	477
306	780	65	173	455	938	97	207	1307	342
906	1030	191	203	1263	1272	269	256	1326	481
141	663	29	139	491	1008	104	214	1484	550
146	870	30	184	669	1297	123	264	1496	250
276	6	62	1	674	369	143	75	2326	788
1266	210	270	44	1404	410	299	84	2424	772
420	1331	90	264	548	1474	120	296	2469	442
553	1	121	0	837	269	177	52	2469	443
944	246	206	52	1179	519	255	108	3053	416
