b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	156	0	942	219	199	48	10	222
1039	1121	219	221	1401	1481	289	293	24	303
607	483	124	97	766	644	160	134	24	311
497	259	101	50	747	940	156	191	24	967
968	153	199	33	1190	397	248	86	25	232
763	663	159	136	1089	1056	226	215	28	312
1339	1	272	0	1478	140	300	28	29	291
258	761	49	152	378	887	76	180	29	968
97	1116	18	234	414	1437	82	300	111	341
97	911	18	190	754	1454	150	297	111	470
27	287	6	59	433	738	94	156	112	467
1	1020	0	207	499	1475	102	300	113	495
749	413	156	84	1301	966	274	199	114	360
1	938	0	190	459	1415	95	291	114	427
613	509	126	108	1417	1341	298	281	114	439
181	51	38	10	590	467	123	96	116	454
1318	885	272	183	1436	994	299	208	123	485
68	931	14	199	506	1415	104	295	124	487
432	1144	90	207	892	1460	189	272	334	314
408	496	85	98	892	819	189	165	334	941
1155	1127	238	230	1403	1406	290	288	356	266
1176	831	244	166	1439	1326	300	272	367	807
1216	407	237	79	1514	743	300	148	390	266
473	20	97	4	738	330	155	73	402	263
1	1246	0	251	169	1412	38	288	441	598
961	479	197	99	1319	1057	275	230	485	224
865	921	171	187	1127	1207	223	244	576	932
1100	1150	221	230	1395	1421	281	286	669	46
415	127	90	24	830	852	176	179	670	661
514	930	104	195	899	1317	183	276	723	197
35	935	8	191	212	1128	45	233	729	198
35	479	8	98	212	672	45	140	729	202
35	337	8	68	212	498	45	103	729	710
364	1096	73	231	679	1430	138	299	774	633
79	1176	17	241	383	1481	75	300	781	709
7	54	1	11	629	704	124	147	858	233
718	16	144	3	994	335	200	67	868	278
947	480	202	98	1350	934	286	193	878	233
208	334	43	71	557	725	115	154	888	176
797	550	160	120	1214	970	245	205	912	240
1	762	0	152	464	1128	92	230	928	709
549	1	116	0	932	199	195	43	1010	801
899	795	165	165	1261	1248	242	259	1130	917
815	1090	172	234	1420	1371	300	293	1166	853
289	1033	54	222	661	1402	132	300	1167	853
947	177	196	38	1450	708	297	142	1222	589
685	100	141	22	1054	502	217	108	1236	854
12	969	2	199	489	1441	104	300	1443	484
731	534	154	113	921	777	189	160	1444	629
754	181	159	36	1159	576	249	122	1467	262
623	16	129	3	818	206	173	46	1499	256
47	127	9	24	574	312	122	64	1556	661
235	210	46	42	927	705	186	145	1579	245
429	581	94	118	846	1037	181	213	1611	245
289	235	61	45	653	511	140	104	1764	829
763	6	158	1	1268	515	260	107	1883	225
412	251	92	47	883	702	187	139	1932	474
730	867	157	180	1174	1251	251	261	2008	868
916	1039	190	221	1312	1438	268	300	2053	45
1312	1	268	0	1485	157	300	28	2053	46
419	16	87	3	641	242	133	51	2058	48
679	983	140	204	983	1340	202	276	2132	43
262	79	52	17	413	226	85	49	2133	40
286	495	59	85	651	907	131	169	2141	3
242	123	51	24	666	495	138	99	2195	131
742	329	149	69	1342	886	262	176	2227	24
1213	978	265	200	1377	1133	299	231	2383	146
162	321	31	65	391	716	77	144	2396	147
476	30	98	6	970	515	199	107	2454	225
765	809	151	174	1191	1261	249	275	2508	224
729	54	146	11	1038	318	207	63	2510	49
902	493	184	102	1424	1256	300	274	2513	224
526	509	110	106	1349	1189	298	259	2517	224
1099	1	211	0	1491	380	295	77	2522	111
149	856	33	170	673	1367	141	273	2622	100
59	701	11	140	643	1218	128	245	2673	509
1	1160	0	230	315	1512	62	300	2685	184
375	225	82	48	910	792	193	171	2756	487
