b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	901	89	185	876	1294	177	268	1908	7
811	563	162	109	1413	1160	285	231	1526	9
208	505	51	101	478	751	114	157	492	11
456	1105	92	223	827	1500	164	298	816	29
831	636	178	133	1430	1316	296	278	2964	32
8	585	1	120	584	1401	118	288	2680	41
41	691	9	136	564	1209	120	247	699	43
1054	977	216	201	1286	1326	266	273	1194	49
1275	1	264	0	1436	159	300	34	1194	50
405	10	85	1	550	133	117	28	1195	50
20	331	4	70	309	621	65	131	2927	50
402	652	86	135	887	1130	185	232	990	60
164	202	33	34	643	712	138	147	2629	81
943	1326	193	253	1175	1559	241	300	628	126
1349	1316	272	251	1494	1461	300	279	413	157
1	1461	0	279	100	1560	21	300	414	157
1	206	0	41	340	607	64	118	623	230
9	574	2	121	227	788	48	166	1895	275
355	707	70	147	876	1245	177	259	1908	284
760	1079	159	207	1045	1372	216	265	1530	286
459	1	98	0	615	168	131	36	1917	293
678	654	145	140	1323	1376	281	293	2174	295
880	27	183	5	1151	321	246	72	2175	296
