b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	139	0	938	278	201	60	1482	3
886	1115	183	227	1246	1463	257	300	2009	7
714	181	147	36	1246	754	257	154	2009	8
263	670	54	147	763	1224	155	259	512	18
419	1	85	0	746	328	152	68	512	19
892	171	192	34	1359	499	291	103	2150	37
9	584	2	117	427	943	82	185	1442	41
488	128	99	24	1071	694	228	147	2707	43
11	447	2	92	258	679	58	143	1079	53
1	693	0	142	516	1146	105	236	2543	60
60	963	13	194	474	1423	97	288	2912	64
551	1125	117	233	841	1435	180	300	2323	113
623	236	133	47	983	617	208	125	2323	114
691	1037	144	216	1361	1378	284	285	438	122
1	864	0	179	232	1107	51	233	1302	131
1	1025	0	215	232	1249	51	265	1302	132
1	122	0	27	232	521	51	114	1302	133
528	859	109	165	1124	1493	228	288	2586	151
831	760	170	159	1451	1435	299	298	1590	162
595	902	124	188	1323	1283	271	266	2532	162
140	783	31	164	778	1435	165	298	2533	162
170	771	35	162	703	1296	149	273	875	166
289	1	60	0	655	351	139	75	875	167
855	777	174	155	1417	1474	294	300	876	170
862	270	175	53	1447	869	300	182	876	171
1064	703	207	150	1355	1040	267	221	1635	193
1144	1	225	0	1544	393	300	74	1635	194
1	393	0	74	361	750	75	148	1636	194
778	906	157	182	1283	1406	267	290	235	202
957	910	198	183	1414	1334	300	276	2896	202
913	67	186	13	1249	433	260	93	235	203
1045	67	217	13	1414	418	300	90	2896	203
287	509	57	107	479	706	95	146	1216	227
710	750	147	151	1385	1479	286	295	854	242
10	963	2	198	453	1329	91	273	912	283
849	397	175	76	1339	975	279	192	692	284
649	207	126	41	890	461	171	89	2603	286
437	620	88	126	718	1313	150	279	1754	287
108	1	25	0	486	346	102	71	691	291
31	384	6	79	767	1106	166	234	2553	301
780	1169	168	238	1078	1461	231	300	2553	308
702	10	151	2	1083	343	234	77	3054	318
634	596	138	122	1008	998	216	205	501	354
1	1235	0	252	204	1450	44	300	2033	360
1	785	0	167	244	1056	53	225	2033	361
823	509	173	104	1231	938	262	195	735	367
989	10	210	2	1231	263	262	54	735	368
902	360	196	71	1365	841	298	176	2379	372
583	940	121	192	1044	1463	218	300	2269	409
767	923	156	199	1011	1194	209	258	819	444
682	26	144	6	1384	706	292	151	875	453
552	139	119	31	1345	905	284	193	875	454
343	62	74	14	741	424	159	96	3046	455
343	15	74	4	666	345	143	74	3046	456
107	893	23	193	597	1371	132	300	290	461
10	817	2	172	257	1060	55	225	1886	465
318	481	71	101	802	1000	177	210	1490	466
930	468	199	95	1325	1118	283	234	1366	467
761	581	163	120	1134	1022	243	212	2742	467
39	420	10	89	317	981	70	211	2806	472
1	45	0	10	363	395	80	87	2806	473
70	1047	16	222	423	1399	93	299	2700	480
122	586	27	116	491	935	107	191	2700	481
680	38	141	6	941	460	199	96	1449	483
519	745	109	159	1174	1134	251	247	1621	489
1130	180	238	36	1386	446	292	93	1909	503
69	624	13	129	392	917	83	195	1113	508
648	633	128	131	920	861	189	183	1300	508
444	775	97	170	845	1304	180	279	924	517
777	538	156	110	1219	1049	247	214	2678	521
866	1	177	0	1355	454	274	92	2678	521
124	958	24	199	905	1413	183	291	1943	524
1	995	0	206	413	1419	94	300	534	538
400	1247	87	259	535	1419	119	300	559	538
388	827	79	169	695	1161	143	240	2903	538
191	695	41	148	436	948	99	207	534	539
185	576	40	122	564	948	125	207	559	539
820	875	166	184	1405	1389	287	291	745	558
1030	16	211	2	1460	398	298	81	745	559
864	186	175	37	1189	524	246	108	1810	607
735	35	158	8	1291	453	274	95	1165	609
619	706	120	147	1407	1404	284	295	544	618
1	865	0	180	261	1360	56	286	545	618
585	30	120	5	962	586	201	125	1894	618
123	66	25	13	459	592	96	126	2285	618
654	407	127	86	1078	825	216	179	544	619
