b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	189	15	36	780	960	153	186	12	424
1002	967	203	189	1350	1267	269	248	18	643
1006	1103	204	224	1382	1498	275	300	18	1326
287	485	60	97	621	849	125	169	21	76
206	921	41	185	428	1278	89	263	47	1377
1	305	0	56	297	607	56	113	83	916
836	238	176	50	1431	829	300	175	105	28
1	829	0	175	631	1430	132	300	106	28
614	1	128	0	1484	888	300	172	106	29
580	108	122	23	705	236	146	47	109	430
540	122	111	24	772	422	159	85	113	965
1036	383	211	69	1280	627	264	122	123	1328
1262	677	237	134	1571	989	300	197	145	872
1322	766	264	148	1508	957	300	185	146	462
418	1140	85	242	624	1328	126	278	146	1357
580	1	117	0	917	329	182	66	146	1358
496	126	97	28	1546	1395	296	275	174	734
1075	180	217	36	1311	711	266	150	175	733
386	700	84	149	673	981	146	208	180	930
417	288	86	59	1373	1315	274	263	184	1404
636	481	132	97	920	886	188	175	188	1241
965	289	199	58	1204	534	251	111	196	935
1233	106	231	20	1575	484	300	96	200	1043
1065	1	215	0	1206	140	241	26	203	1031
1304	455	256	87	1522	644	300	124	205	462
441	1072	93	210	780	1413	163	282	221	1298
801	491	159	92	981	693	200	138	225	1024
1111	480	237	91	1404	790	300	158	259	107
201	1054	41	210	429	1264	87	252	261	1405
978	188	199	33	1187	378	239	69	268	1331
78	1	16	0	880	840	166	160	269	1251
452	1280	93	242	782	1517	157	289	296	1090
536	469	117	98	840	767	181	158	401	324
937	467	197	101	1429	972	300	208	402	976
1105	660	217	122	1397	972	281	189	431	407
6	972	1	189	620	1533	125	300	432	407
182	582	40	118	394	803	84	164	458	635
628	853	128	179	990	1106	204	233	505	725
618	1124	126	231	980	1453	202	300	505	801
1117	522	232	102	1285	700	265	137	505	871
331	301	69	57	666	600	134	113	525	1083
497	388	97	71	989	876	197	171	594	1331
402	263	84	53	977	469	203	94	651	583
824	1123	169	225	1131	1449	233	293	687	368
1115	627	232	123	1422	962	300	198	705	248
662	1034	137	206	1158	1507	235	300	725	66
1112	16	236	3	1357	247	289	54	757	1310
214	253	47	48	575	593	118	116	760	284
890	104	179	18	1405	484	283	97	762	499
531	1	114	0	924	408	200	90	782	105
66	122	13	22	545	715	113	145	799	818
1116	309	237	59	1409	614	297	122	820	1324
15	590	3	124	401	905	79	187	837	126
1042	677	216	125	1330	916	277	177	845	1097
1015	1288	217	257	1270	1480	269	298	847	132
566	223	121	45	1300	1086	277	227	848	133
491	671	104	129	895	1002	192	201	851	1353
825	1080	170	222	1207	1456	248	300	855	1035
93	901	20	168	303	1098	64	211	874	963
769	1030	156	205	1045	1326	209	262	881	924
1	159	0	31	461	584	96	120	881	1038
1145	1289	238	261	1336	1479	278	300	889	288
48	677	12	136	215	845	47	171	894	1377
1	254	0	49	130	382	25	74	896	823
1279	958	259	183	1486	1151	300	221	913	374
1288	796	261	155	1486	984	300	191	913	1029
650	933	135	186	842	1097	174	219	915	1017
1	867	0	181	245	1115	51	233	939	951
1162	985	238	206	1340	1162	272	239	947	1310
385	307	78	63	501	429	103	89	954	805
738	800	152	161	1163	1135	243	231	954	1326
13	168	3	30	335	435	65	83	959	1114
434	180	94	38	887	567	185	115	990	96
209	111	47	23	887	736	185	151	990	956
117	1111	26	226	464	1460	100	300	999	18
1	133	0	26	497	635	100	128	1001	1094
486	596	97	119	1025	1068	209	217	1003	317
1258	441	262	87	1439	622	300	125	1024	1085
441	1093	94	221	843	1487	176	300	1033	997
576	1	122	0	1437	622	300	130	1033	998
6	625	1	131	590	1219	124	259	1034	998
475	1	98	0	851	373	177	79	1036	1387
436	583	89	119	832	949	172	196	1040	1443
304	446	65	88	479	617	96	119	1045	992
943	142	196	26	1418	577	295	117	1049	593
851	10	184	1	1315	688	277	140	1059	1197
255	144	50	30	631	479	128	98	1112	903
1	189	0	38	184	381	34	74	1122	534
1067	948	222	194	1349	1436	278	290	1150	401
939	385	194	74	1076	671	224	134	1151	388
364	54	76	10	614	322	126	63	1153	503
1	613	0	124	453	1121	92	229	1220	966
873	1	175	0	1490	661	300	131	1234	450
1	661	0	131	760	1486	155	299	1235	450
553	908	123	186	754	1440	165	290	1240	490
559	1118	115	218	1287	1510	269	299	1280	1262
607	621	127	130	1340	1133	280	236	1287	1092
378	816	80	168	830	1260	173	260	1289	282
811	83	176	16	1070	343	229	71	1306	1305
245	368	52	73	564	682	121	141	1306	1407
1098	921	228	188	1249	1086	257	220	1309	1296
122	1	28	0	772	716	164	148	1310	1093
86	184	18	35	730	857	142	167	1321	424
247	196	55	40	894	942	191	196	1322	1107
21	208	4	41	371	528	77	108	1323	115
925	83	197	13	1206	278	256	53	1334	1314
1	839	0	170	643	1493	128	300	1394	1373
501	51	99	8	751	295	150	58	1442	258
418	1	93	0	637	230	136	45	1493	296
570	960	122	187	947	1267	197	248	1532	643
580	1103	125	224	979	1498	203	300	1532	1326
1	89	0	19	375	467	75	93	1542	430
119	949	26	196	490	1446	102	295	1553	513
207	1277	42	255	471	1497	95	300	1559	1226
1	580	0	113	266	840	56	168	1575	533
22	1120	5	226	266	1410	56	287	1575	650
532	1068	115	216	1157	1441	245	291	1577	1369
