b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	821	178	160	1393	1318	298	266	2702	3
427	886	93	174	760	1169	164	231	2692	4
473	438	98	85	919	895	192	180	2687	5
64	1081	14	228	445	1438	94	300	2794	6
245	591	52	119	572	933	122	190	2699	9
57	973	12	203	373	1364	77	282	1367	10
1	25	0	6	332	324	73	70	2731	10
580	1110	116	215	1020	1544	203	300	232	19
1020	1	203	0	1314	262	260	51	232	20
1223	168	238	31	1514	447	300	90	390	22
328	932	68	188	869	1450	185	297	392	22
987	1	211	0	1270	297	271	62	392	23
633	750	129	151	1227	1458	258	299	2566	25
842	350	179	74	1282	784	274	162	394	26
1	646	0	133	197	784	42	162	2567	26
789	604	164	130	1042	883	220	191	1368	27
682	279	144	59	1181	576	250	123	1865	28
396	856	80	171	1047	1489	212	300	578	32
1047	1	212	0	1503	452	300	88	578	33
268	595	52	124	805	1165	168	247	355	63
580	1	122	0	1229	612	261	124	2567	64
