b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	421	89	88	1035	1001	214	208	2095	3
626	797	129	160	1133	1240	236	252	2093	4
985	822	204	173	1384	1192	286	250	2099	5
1038	1	215	0	1431	407	296	84	2095	7
141	700	28	149	612	1193	123	250	1221	8
956	38	199	8	1345	441	280	92	2421	8
49	388	9	79	394	705	81	144	1553	9
1041	405	225	83	1363	705	291	144	2418	9
924	375	190	76	1280	742	265	151	2443	9
212	1074	42	224	476	1371	96	285	2127	12
500	23	101	4	1069	563	221	120	2127	13
570	147	119	31	1280	964	269	200	2609	14
868	234	181	49	1125	515	232	106	2611	15
540	1	114	0	861	364	181	72	2087	16
841	524	168	105	1212	930	245	191	1717	17
712	524	148	105	1121	950	233	195	2087	17
1048	976	218	197	1459	1435	300	288	2087	18
59	1	13	0	652	581	135	120	2088	19
259	832	51	174	870	1420	179	299	2133	19
287	659	53	139	721	1062	144	221	2134	20
1127	1	232	0	1309	570	270	119	3029	24
993	549	200	113	1458	1052	298	218	2102	25
241	329	50	67	755	664	156	137	604	26
1150	1223	234	254	1398	1442	286	300	837	26
571	830	115	172	822	1098	169	229	2097	26
337	269	68	54	758	696	156	142	838	27
999	1	215	0	1264	270	269	55	2096	28
1065	178	217	40	1479	633	300	133	2110	32
871	14	172	3	1369	492	278	103	2178	33
695	14	142	3	1330	557	272	118	2608	35
687	293	141	60	1156	766	239	158	2607	36
729	274	161	56	1034	578	225	120	2160	38
623	43	130	9	974	482	204	100	1485	41
53	1105	11	234	583	1409	128	300	2160	41
541	904	107	184	886	1243	175	251	3028	43
292	1	60	0	648	436	136	92	1899	44
348	12	68	2	1001	322	201	63	459	46
1101	1085	234	226	1382	1431	293	300	2610	46
260	491	53	103	708	1006	149	212	2611	47
46	243	8	48	333	527	64	103	2616	48
