b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	972	47	181	537	1298	109	246	270	85
1333	564	261	112	1514	794	300	161	390	126
76	529	17	107	311	758	66	154	449	7
667	1	134	0	1002	339	200	67	594	6
765	417	169	84	1144	667	252	137	1029	83
150	417	34	84	332	591	75	122	1039	83
476	825	98	170	872	1205	182	248	1654	129
915	541	194	107	1141	781	238	154	1942	119
910	836	191	172	1324	1169	281	241	2324	121
1008	252	209	46	1176	449	246	89	2513	123
298	290	64	58	781	792	168	161	2858	130
298	608	62	117	694	971	147	195	2862	128
