b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	26	260	5	1514	223	300	48	390	387
414	871	83	177	1188	1280	237	265	689	215
235	1	51	0	712	373	151	78	990	286
784	1271	165	259	1002	1461	209	298	1108	551
634	4	132	1	1364	682	275	133	1120	556
1068	846	218	167	1258	1031	257	205	1297	2203
417	258	90	47	768	522	166	102	1334	2248
359	675	73	133	551	868	110	170	1464	2459
1014	754	204	146	1302	1046	261	205	1516	2452
51	994	12	196	263	1292	57	256	1856	2289
176	760	37	148	394	988	82	195	2083	2273
697	1318	145	246	966	1581	200	300	2790	413
966	1	200	0	1127	151	232	29	2790	414
