b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1279	102	272	652	1421	129	300	871	6
95	1279	21	272	297	1421	62	300	2270	6
1009	363	208	77	1272	622	263	131	2273	7
1260	977	254	205	1488	1172	297	243	1324	8
284	977	64	205	497	1306	108	271	1478	8
1264	104	265	22	1420	269	295	53	2237	8
61	650	13	137	253	847	54	179	2275	8
1294	805	272	168	1429	950	299	196	2270	9
600	676	123	135	822	906	172	185	3000	12
687	233	139	51	889	442	179	93	2992	13
982	633	197	127	1143	782	230	157	1717	14
425	633	90	127	931	1119	198	224	2637	14
1245	465	265	95	1382	601	293	123	1054	15
869	32	187	7	1145	321	241	64	2638	15
108	99	24	21	371	313	77	64	2645	16
922	874	190	176	1245	1392	256	278	3004	16
246	191	49	37	644	348	124	70	3007	17
689	879	141	186	940	1153	197	247	1013	18
714	627	148	129	982	881	205	185	2411	20
160	254	33	50	788	864	161	174	2409	22
106	1162	22	236	490	1468	102	299	1553	23
570	7	117	1	840	262	173	54	1011	26
1239	1184	247	243	1503	1464	300	298	499	28
242	1	51	0	446	189	95	40	1912	28
177	1264	39	258	368	1476	77	300	405	29
923	342	184	68	1490	813	300	165	1395	30
286	1132	61	233	666	1380	139	284	2284	31
910	230	187	48	1195	503	245	104	291	32
784	101	165	22	1179	440	246	91	1108	34
1080	454	217	95	1404	753	286	159	455	35
755	1	163	0	1244	520	267	110	456	35
428	688	90	132	661	912	138	177	1919	37
1	249	0	52	236	449	53	97	2514	40
410	1106	87	226	818	1484	167	300	450	41
192	1106	41	226	554	1484	112	300	2999	41
1265	1102	264	233	1439	1274	300	269	1024	43
530	1056	115	220	910	1340	191	278	1445	44
338	1056	75	220	617	1340	131	278	3022	44
210	228	44	47	490	504	102	104	2534	47
21	50	5	8	208	232	42	44	1887	48
1084	388	228	76	1326	581	283	119	3013	48
303	259	62	56	544	489	110	102	2132	51
898	372	190	75	1343	656	284	135	2937	52
750	4	162	1	1176	372	248	75	2941	52
754	637	154	130	955	843	198	174	2288	53
877	740	193	149	1419	1202	300	241	2013	55
1	1057	0	209	350	1481	72	299	2014	55
1123	1057	234	222	1280	1410	267	294	2560	56
795	1151	169	245	1049	1406	223	299	2746	57
583	376	125	86	1241	988	260	211	2747	57
982	882	206	181	1436	1285	295	259	2699	58
504	1026	105	209	743	1234	151	247	2334	64
103	237	22	45	521	522	110	108	1782	65
921	757	199	162	1368	1091	290	229	290	76
402	915	84	194	839	1420	176	300	1344	80
176	460	40	90	431	685	89	134	1183	83
330	518	65	108	525	742	107	156	423	84
781	970	162	202	1168	1349	236	273	2973	87
1175	552	249	106	1440	820	300	158	2634	88
802	585	174	119	1003	722	214	147	2424	99
686	569	146	122	925	861	194	183	1012	104
643	569	137	122	904	801	190	169	1026	104
783	1	160	0	949	151	192	29	1547	106
403	509	80	102	995	795	201	161	2590	108
321	655	68	133	648	962	134	194	2591	108
275	444	55	91	1003	1323	203	272	1015	111
930	973	195	192	1259	1363	267	277	2872	114
1	125	0	24	311	453	64	93	2464	117
1183	467	235	87	1399	683	280	132	2551	118
668	371	142	77	1132	818	243	175	2464	119
1	865	0	184	232	1109	45	232	1697	129
1128	96	224	19	1352	299	273	63	3047	129
321	180	65	35	487	403	98	80	2536	131
988	1199	205	240	1283	1493	263	299	1590	135
233	1199	53	240	534	1493	113	299	2533	135
820	442	178	92	1237	784	256	156	2212	139
1	233	0	50	460	657	88	133	295	144
856	241	168	44	1397	656	276	126	1750	145
225	479	45	91	476	719	95	139	1859	149
