b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	654	225	129	1461	1149	300	220	51	1720
1	1149	0	220	494	1629	73	291	52	1720
321	1365	66	265	464	1548	91	297	178	2121
280	895	60	178	751	1385	155	279	226	2118
328	1083	71	220	482	1217	103	247	458	900
920	644	187	128	1344	1198	270	240	483	1964
671	690	141	134	890	881	190	178	487	1554
655	269	140	49	925	516	201	103	504	1780
307	1	64	0	638	368	128	70	525	2067
425	1	90	0	977	389	203	75	651	669
918	1433	183	271	1077	1592	212	300	677	1841
915	725	200	153	1248	1149	277	249	702	671
103	5	23	1	660	546	135	103	865	222
589	977	122	188	758	1182	157	230	866	213
798	1128	170	214	1099	1527	233	299	869	307
1137	1	244	0	1313	172	279	35	878	309
1288	153	261	32	1486	345	300	69	913	729
640	1182	133	219	830	1409	172	266	915	780
361	888	78	180	580	1098	125	225	916	791
355	1114	75	218	679	1417	147	284	919	785
966	155	193	29	1249	419	251	81	923	746
151	836	33	150	357	1042	74	191	926	771
724	516	143	101	1021	823	205	166	938	352
1379	1	277	0	1484	102	300	22	938	359
1	102	0	22	245	346	51	73	939	359
752	596	154	121	990	831	202	169	939	359
755	1101	156	229	928	1271	192	265	954	535
414	151	88	32	571	483	123	106	967	38
373	255	81	48	887	726	185	139	990	662
970	449	202	93	1437	951	299	197	1000	891
1	954	0	198	487	1448	98	299	1001	891
260	171	56	34	1091	826	228	168	1002	900
409	51	83	9	845	446	175	92	1040	1536
955	855	199	159	1226	1118	259	217	1040	1750
261	1081	56	212	512	1410	103	273	1045	921
1097	362	218	64	1329	609	267	114	1069	975
664	749	138	151	1165	1157	244	238	1090	987
232	506	45	96	380	654	76	127	1112	983
515	1377	105	267	665	1529	138	300	1118	1047
665	1	138	0	849	196	176	40	1118	1048
1219	422	246	82	1449	638	292	125	1120	1052
1	1223	0	243	184	1419	34	280	1122	1044
361	832	70	169	874	1376	171	273	1122	1054
1005	474	204	101	1286	795	253	158	1123	1051
45	997	10	195	624	1474	135	296	1124	662
234	1149	47	230	527	1465	108	297	1127	1051
386	783	81	154	561	963	118	193	1210	997
559	903	115	181	802	1150	166	233	1280	1765
1098	24	235	5	1265	198	269	40	1323	516
176	355	34	72	618	750	122	151	1559	1466
359	416	73	81	778	641	160	128	1590	1869
601	750	118	145	952	1082	191	214	1605	1572
466	516	102	96	796	825	170	160	1611	1828
813	186	169	35	1358	629	283	128	1647	1337
856	824	168	154	1344	1163	266	220	1750	1961
553	1291	115	251	831	1530	173	300	1762	811
831	1	173	0	1177	279	238	52	1762	812
1194	660	250	132	1417	870	299	178	1766	2016
834	864	167	168	1075	1142	217	226	1799	1978
470	9	95	2	1267	822	259	162	1997	2074
420	1107	87	213	700	1380	142	266	2053	174
947	63	197	12	1315	478	274	96	2202	1993
1151	1012	242	195	1418	1258	298	247	2314	1934
1069	370	218	67	1237	556	254	107	2337	2024
651	47	129	9	862	254	169	48	2355	1800
877	297	180	56	1297	607	267	117	2410	1341
459	1189	98	226	681	1448	148	280	2420	1550
594	1047	125	201	1062	1417	220	275	2437	1635
599	296	130	55	1030	799	216	155	2481	1948
1	545	0	115	289	798	66	172	2692	821
15	610	3	127	268	864	56	182	2718	814
429	291	90	57	932	758	198	154	2821	1990
506	1035	101	199	932	1400	184	271	3002	1635
1129	487	228	100	1471	802	293	158	3002	1636
1212	1220	253	237	1435	1432	300	282	3040	459
1237	302	258	60	1435	511	300	105	3040	634
