b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	974	7	201	645	1424	128	290	12	29
314	435	61	92	732	828	150	175	49	30
72	783	14	148	484	1264	102	252	221	34
59	590	13	125	507	1100	106	230	253	3
1	1320	0	261	189	1509	38	300	378	12
833	769	175	158	1333	1269	280	263	402	18
33	40	6	7	748	768	156	159	528	19
118	225	21	45	655	867	128	175	873	10
796	18	163	4	1274	492	253	97	936	4
248	1125	49	234	552	1442	112	300	1052	4
552	1	112	0	751	220	150	45	1052	5
1	621	0	128	242	851	50	176	1057	27
1	480	0	97	285	766	59	158	1090	29
12	1103	2	222	404	1484	81	300	1152	14
12	668	2	134	547	1179	111	239	1152	33
615	35	131	7	1420	520	300	108	1166	7
181	77	32	16	661	567	132	118	1167	7
1	132	0	27	819	956	166	194	1486	10
768	886	155	179	1170	1258	235	254	1549	24
49	90	9	19	493	657	103	136	1553	27
782	227	147	46	1174	584	228	120	2018	28
292	1053	66	223	593	1393	130	297	2241	26
950	45	205	9	1363	447	291	92	2418	27
840	56	174	12	1424	615	295	127	2443	27
267	1123	55	227	574	1477	117	299	2635	15
