b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	856	160	174	1320	1375	278	282	557	4
748	676	158	138	1066	986	224	202	551	5
820	658	154	133	990	855	186	169	535	9
227	237	45	46	445	473	92	96	560	11
668	82	143	16	803	212	172	44	73	13
645	1119	134	225	1029	1435	221	295	555	18
1167	247	246	56	1436	483	300	104	551	19
1	491	0	105	233	722	41	146	552	19
982	980	208	206	1330	1316	284	281	554	20
56	1	12	0	224	182	47	39	555	22
859	944	181	202	1138	1206	241	258	264	27
1	1008	0	216	365	1385	83	300	534	27
496	964	101	206	695	1177	143	251	2903	27
1057	60	227	13	1345	349	287	73	916	32
1045	603	211	122	1457	1272	300	261	933	32
130	791	28	166	626	1266	134	269	557	36
905	606	193	133	1436	1081	300	228	551	50
1	1089	0	229	233	1320	41	270	552	50
991	273	211	54	1320	785	279	155	1265	52
715	1331	138	258	908	1527	180	300	508	80
913	39	181	7	1345	485	263	92	508	81
973	47	206	10	1436	614	300	123	551	146
1	622	0	124	233	849	41	164	552	146
402	610	86	128	887	1186	185	246	990	185
430	428	86	90	553	546	111	114	1999	193
325	1230	67	257	490	1401	106	296	1261	205
1	228	0	43	575	1002	128	213	534	209
782	610	167	116	1136	1415	242	281	2589	216
532	15	107	3	907	387	184	76	988	220
470	885	87	176	770	1183	146	236	30	221
309	353	62	60	636	735	127	136	265	228
668	924	143	178	923	1282	200	252	73	235
