b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	561	122	103	1043	1001	206	190	595	143
792	684	162	133	1111	1032	221	200	2903	175
17	1030	4	208	488	1379	94	274	241	222
1	95	0	17	466	500	96	101	638	237
1284	267	263	52	1489	462	300	87	637	305
1083	336	225	67	1427	722	296	150	2681	310
1071	330	226	62	1464	723	300	136	59	535
749	1239	155	236	991	1481	202	284	1998	1428
480	1136	101	216	614	1278	128	245	935	1436
49	271	10	59	244	418	49	88	1376	1461
1022	613	199	111	1179	768	224	136	2266	2144
397	281	84	57	666	536	140	111	891	2238
504	1	110	0	1129	536	241	111	2695	2238
323	1163	62	209	603	1617	116	300	216	2292
348	525	65	98	624	744	120	140	216	2312
573	1392	117	265	788	1567	158	300	217	2312
854	7	169	1	1284	407	255	83	217	2313
88	645	20	127	337	917	69	180	3048	3257
43	14	9	2	533	412	108	80	1214	3347
88	1051	20	207	348	1335	71	261	3048	3388
98	69	22	15	337	356	69	71	3048	3389
680	1246	140	227	833	1399	172	259	574	3846
1	359	0	68	204	573	39	109	2299	3978
31	803	6	165	807	1463	163	300	1383	3981
807	1	163	0	1214	414	248	86	1383	3982
955	159	187	29	1504	692	300	137	580	4009
1145	1019	239	199	1377	1272	289	253	128	4117
982	66	203	12	1377	447	289	93	128	4127
61	554	12	116	642	1060	133	222	1049	4172
394	632	87	131	564	798	126	169	1615	4173
1313	9	269	1	1489	182	300	32	637	4533
1014	426	211	78	1458	852	299	163	2239	4618
15	852	3	163	699	1538	139	300	2240	4618
699	1	139	0	1010	242	202	47	2240	4619
450	207	91	39	1503	1056	300	207	578	4636
523	12	116	2	1370	740	292	151	579	4637
115	508	24	103	1156	1547	221	299	506	5157
1173	1	224	0	1554	346	300	69	506	5158
1	346	0	69	1175	1493	231	296	507	5158
1137	1	223	0	1527	337	300	65	507	5159
1	337	0	65	1206	1545	238	300	508	5159
14	618	3	115	298	1304	63	263	506	5160
1206	1	238	0	1545	333	300	60	508	5160
1	1096	0	218	323	1443	60	282	502	5191
1	1162	0	239	248	1440	44	289	502	5194
362	1080	76	223	772	1436	167	300	2559	5271
1288	143	249	28	1491	297	294	62	535	5385
728	557	146	108	1303	1382	261	274	509	5511
1131	733	236	147	1445	1060	300	212	1118	5845
821	407	169	83	1107	656	224	130	2904	5861
1	174	0	35	538	612	111	126	578	5916
1000	425	198	87	1185	621	238	129	439	6481
458	262	94	55	632	449	129	92	929	6481
686	395	140	68	1521	1157	300	214	1989	6615
476	97	89	20	1518	1062	300	219	1990	6616
1	1062	0	219	378	1458	76	300	1991	6616
1	484	0	98	424	913	82	181	544	6634
1241	756	250	142	1440	935	289	179	543	6643
539	257	115	50	694	576	147	110	1443	6865
1	1137	0	204	221	1414	42	258	1907	7047
286	559	63	101	864	987	172	183	2882	7077
518	564	103	117	787	1076	155	222	1855	7092
226	82	46	17	495	427	103	90	1487	7298
502	1233	104	256	749	1439	156	300	2852	7382
879	682	178	139	1182	963	244	202	2943	7391
840	586	179	116	1336	1072	283	219	274	8664
884	559	185	110	1203	982	254	201	1046	8664
112	377	24	73	246	627	52	124	110	8707
712	476	150	93	939	669	193	127	2043	8718
349	461	72	89	527	683	106	130	2044	8718
240	1135	52	216	354	1262	76	243	2631	8780
1222	51	234	11	1491	286	294	64	535	8804
1323	44	257	8	1491	184	294	39	535	8825
385	886	78	175	501	1007	103	201	954	9022
1092	1260	232	250	1329	1473	277	291	1556	9027
1	746	0	152	128	873	26	178	2569	9116
229	733	48	166	622	1057	131	235	1467	9672
814	969	169	197	1045	1238	215	251	109	9689
605	1189	122	241	851	1437	173	292	723	9895
423	903	90	187	869	1423	188	300	782	9927
630	242	130	45	1483	1048	300	204	725	10090
844	316	176	63	1057	554	217	110	109	10309
967	927	194	173	1497	1117	300	210	2913	10636
708	1222	138	236	923	1483	181	289	2916	11193
954	1038	191	200	1497	1261	300	244	2913	11436
1153	1151	234	233	1289	1281	263	260	842	11557
408	507	84	100	730	897	150	181	1194	13540
1161	979	239	198	1404	1234	291	253	2362	15219
610	945	127	190	1070	1382	219	278	2362	15230
858	881	188	180	1134	1135	245	233	1346	15405
1	93	0	16	548	431	103	79	164	15660
692	279	138	59	818	405	161	82	2355	16522
866	1405	184	269	1020	1546	217	300	2573	17440
1020	1	217	0	1246	226	264	47	2573	17441
213	679	42	134	365	834	69	162	211	17911
635	344	128	73	840	547	169	113	1215	17942
359	1344	76	261	549	1515	119	299	339	17977
554	5	120	1	698	149	146	27	339	17978
359	947	76	188	724	1261	151	251	339	18379
1156	906	240	185	1445	1180	300	242	92	18429
1	1180	0	242	272	1454	57	300	93	18429
272	1	57	0	701	481	149	104	93	18430
661	41	131	7	1234	716	249	145	509	18531
406	767	90	152	534	896	117	179	1548	18566
416	407	90	80	758	712	159	144	1433	19052
1107	1024	234	212	1246	1295	265	270	1435	19052
1	1382	0	269	109	1508	23	297	653	19061
557	1	116	0	876	323	183	68	1454	19062
317	1206	66	233	642	1512	133	296	1435	19068
575	813	119	162	938	1173	189	230	1434	19069
793	53	166	10	1115	295	228	58	1290	19576
61	86	12	17	642	591	133	122	1049	19649
1	1083	0	216	320	1428	66	289	1049	19655
333	1128	67	236	616	1426	127	299	1513	19672
36	329	7	68	234	573	51	122	1422	19674
98	1	21	0	266	160	56	33	939	19699
36	1043	7	206	234	1283	51	257	1422	19709
317	125	63	21	1204	724	248	142	2127	19811
675	32	142	7	981	361	205	75	1405	19869
1136	628	225	120	1359	853	270	165	2529	19903
926	22	181	4	1136	191	221	37	1750	19917
257	97	56	21	648	393	140	83	1388	19949
712	116	140	25	1193	522	240	108	2783	20125
855	1	168	0	1193	356	240	72	2783	20135
822	1146	163	222	1041	1331	207	258	1648	20482
315	294	65	54	486	461	101	89	1653	20487
1078	6	227	1	1304	247	273	50	1651	20489
940	587	199	117	1076	763	225	150	1691	20509
534	985	113	186	709	1184	146	223	2701	20852
343	195	67	41	797	764	164	156	2907	20909
240	85	52	19	354	201	76	43	2631	21060
586	1169	121	227	864	1451	175	282	1575	21177
65	964	13	201	354	1339	76	276	2631	21547
346	140	69	25	583	327	116	63	2669	21577
933	940	182	159	1179	1181	224	200	2266	21628
786	68	164	12	1070	328	219	60	2362	21637
1136	999	235	202	1427	1295	296	265	2681	21660
840	435	179	91	1336	936	283	197	274	21661
884	408	185	85	1215	858	256	181	1046	21661
851	574	172	110	1198	937	246	186	1043	21670
107	574	23	110	451	937	96	186	2161	21670
411	151	91	26	564	292	126	58	1615	21673
391	215	84	40	728	571	148	107	2632	21673
883	658	180	134	1198	954	246	198	1043	21679
143	658	32	134	451	954	96	198	2161	21679
1016	457	212	93	1167	617	246	129	2058	21686
34	379	7	70	236	636	47	119	1376	21689
793	1361	166	257	1047	1579	216	300	1290	21724
1324	1212	267	242	1497	1396	300	277	2913	21751
1226	1	246	0	1420	204	284	42	2846	21766
44	119	9	23	289	286	62	60	2161	21775
397	1102	84	209	779	1532	164	300	891	21779
354	580	76	101	1300	1532	276	300	2695	21779
1009	1095	214	211	1329	1485	280	293	127	21801
717	954	150	192	979	1160	202	234	128	21809
807	1128	166	228	1107	1385	224	277	2904	21834
339	8	73	1	829	443	176	91	409	21835
375	14	82	2	910	443	193	91	2756	21835
935	508	193	101	1167	756	246	157	2058	21917
226	1024	46	215	495	1378	103	289	1487	21918
1	466	0	94	330	790	65	160	2904	21973
1014	661	211	140	1458	1082	299	223	2239	21990
15	1082	3	223	407	1462	81	300	2240	21990
407	1	81	0	1005	540	201	106	2240	21991
725	913	145	184	1166	1470	238	299	2109	21999
49	243	10	47	244	390	49	76	1376	22042
1148	300	224	57	1545	564	294	102	2671	22052
821	295	169	58	1107	544	224	105	2904	22067
787	62	162	10	1193	422	241	80	2904	22068
1245	1	257	0	1427	140	296	30	2681	22081
31	872	6	174	443	1313	82	258	412	22109
1284	5	263	1	1489	204	300	37	637	22144
699	338	146	64	1286	712	274	146	2811	22144
763	338	167	64	1254	821	275	170	2893	22144
836	737	170	152	1111	1017	221	205	2903	22144
999	523	207	107	1423	1077	298	221	2966	22267
739	937	154	185	1070	1308	219	256	2362	22316
286	422	63	78	864	842	172	159	2882	22328
345	135	76	29	605	391	127	79	1447	22525
1	1180	0	238	281	1473	59	300	1049	22575
17	864	4	159	289	1136	59	214	326	22596
1284	643	263	131	1489	838	300	167	637	22610
930	1161	195	229	1236	1460	262	294	2872	22645
295	313	63	65	502	501	108	105	2858	22657
353	563	76	124	934	1102	194	236	2914	22676
1324	763	267	150	1497	947	300	185	2913	22680
1063	27	224	6	1304	307	273	63	1651	22683
754	320	165	65	1108	616	243	130	2893	22683
504	787	107	155	1190	1180	246	239	2914	22731
1189	1	241	0	1423	289	289	61	2899	22734
1394	1187	276	216	1498	1291	300	240	1890	22811
972	255	194	51	1190	824	236	152	2960	22844
84	1	18	0	348	177	68	34	2122	22847
199	656	45	134	658	1096	133	216	1006	22898
1118	661	230	135	1495	1018	300	200	2895	22898
1118	1393	230	227	1495	1765	300	296	2895	22905
204	309	46	56	658	740	133	136	1006	22906
1118	309	230	56	1495	667	300	121	2895	22906
775	1134	169	231	1246	1422	271	293	2241	22999
241	1134	53	231	391	1290	86	266	2242	22999
717	757	149	150	936	975	195	195	2411	23051
1198	1005	233	191	1396	1225	274	235	2522	23160
98	564	22	124	337	847	69	180	3048	23317
861	610	180	125	1097	855	227	174	1530	23426
1173	872	243	150	1463	1136	300	200	2386	23465
38	228	7	50	220	397	42	83	2667	23469
49	1194	9	229	220	1355	42	260	2667	23472
884	909	184	180	1119	1193	239	243	2175	23506
1124	1159	237	234	1418	1443	298	293	2314	23530
