b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1033	173	217	1173	1421	241	300	298	564
1141	1106	233	214	1489	1531	300	299	637	181
272	786	56	164	582	1083	118	225	1030	490
1	1188	0	243	183	1364	37	279	1057	359
582	49	122	9	925	582	197	120	1088	491
29	663	6	137	193	865	40	177	1376	625
491	404	99	83	898	1137	186	241	1481	492
582	136	127	25	943	524	204	105	1483	1
280	171	58	35	609	550	126	112	1487	453
963	973	206	203	1410	1459	294	297	1556	161
1078	1091	227	224	1304	1345	273	276	1651	312
1036	199	212	39	1312	489	269	97	1966	359
988	567	206	117	1261	935	265	195	2058	120
1016	1183	212	241	1176	1340	248	276	2058	176
118	1211	24	243	366	1455	80	297	2121	346
751	23	157	4	1283	610	274	128	2175	98
870	363	182	79	1458	952	299	195	2239	357
15	952	3	195	548	1476	109	300	2240	357
548	1	109	0	1250	595	255	118	2240	358
704	36	150	8	910	237	193	51	2756	488
690	472	144	91	1198	839	255	170	2811	363
1046	660	223	144	1202	797	256	173	2811	479
637	971	131	211	779	1110	158	238	2891	483
632	912	137	187	1135	1434	248	299	2893	343
726	424	158	80	1179	904	258	183	2893	363
80	1182	17	253	239	1321	52	285	2900	483
23	1036	5	226	201	1176	40	254	2902	479
805	445	164	84	1132	810	226	152	2903	429
1324	449	267	91	1497	633	300	126	2913	100
1203	562	241	111	1497	845	300	168	2913	204
