b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	867	261	172	1467	1036	297	206	913	1
812	978	167	191	1238	1325	254	264	855	7
86	1	17	0	480	443	94	86	2685	10
1234	649	258	133	1434	890	300	183	2019	13
888	1183	169	236	1049	1316	205	265	390	14
709	111	144	23	889	298	179	59	2992	14
1039	349	212	75	1290	617	266	133	123	22
240	404	51	77	447	635	92	123	196	25
299	47	61	10	871	615	182	130	645	28
1071	851	223	178	1485	1280	300	261	2053	28
1208	880	246	173	1465	1127	300	224	1540	29
1	1142	0	227	249	1373	48	272	1541	29
51	181	11	30	267	402	56	76	72	30
1156	787	235	151	1473	1104	300	216	1605	31
1	1104	0	216	303	1355	61	266	1606	31
198	1095	44	237	428	1331	87	282	1970	32
608	622	123	116	851	868	173	166	723	33
824	495	171	100	1053	712	216	144	109	34
452	1212	96	236	686	1433	145	282	635	36
29	988	7	201	223	1190	49	245	1490	38
