b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	324	5	63	645	930	128	183	12	3069
5	484	1	97	780	1088	153	219	12	4893
370	1	77	0	637	269	128	51	21	90
902	731	181	149	1113	976	225	198	35	2868
393	528	83	110	675	870	146	185	72	236
1	679	0	139	313	916	60	184	83	4551
967	249	204	48	1431	764	300	156	105	3241
828	371	174	70	1431	875	300	172	105	3455
798	224	167	48	1431	831	300	177	105	4662
1278	756	260	155	1484	983	300	200	106	2893
1	875	0	172	674	1461	141	294	106	3455
617	510	129	96	1484	1502	300	286	106	3456
237	222	50	42	518	437	109	86	106	4663
119	10	26	2	697	344	145	68	109	4868
578	1163	119	230	772	1359	159	271	113	4316
587	36	121	7	742	317	152	61	113	4317
168	1091	35	213	360	1296	70	249	138	4616
896	283	182	60	1179	559	236	112	147	3841
19	235	4	47	435	610	90	121	149	1886
1073	879	205	173	1248	1077	239	212	158	3962
452	626	87	112	1482	1460	284	275	174	3123
1387	366	264	74	1564	645	300	130	174	3124
482	738	94	147	1382	1544	263	300	174	4790
820	29	160	6	1298	488	245	91	174	4814
1298	1059	245	201	1487	1516	285	292	174	4814
482	752	94	149	820	1071	160	211	174	4856
278	1071	55	207	821	1549	153	296	179	4812
840	345	178	68	1170	672	248	137	180	4854
685	908	143	181	1187	1294	244	258	188	4846
922	448	191	95	1204	836	251	174	196	2521
1247	949	233	185	1575	1261	300	250	200	3421
1033	1	209	0	1361	271	273	53	203	4269
575	569	120	111	773	759	162	151	221	4291
1001	883	211	178	1307	1174	279	242	259	4405
1081	406	230	82	1404	649	300	133	259	4406
1	1156	0	228	419	1547	78	300	269	4203
419	1	78	0	677	283	126	57	269	4204
674	898	125	175	880	1113	166	219	269	4204
379	909	76	182	592	1078	119	215	296	4161
379	71	76	15	782	390	157	76	296	4162
1	622	0	129	488	1142	101	235	337	3485
1012	1	211	0	1337	334	281	72	402	2561
816	841	173	170	998	1022	209	206	435	3864
142	91	30	19	394	409	84	85	458	1243
10	1	2	0	251	240	54	52	486	3994
1191	362	237	74	1503	685	300	138	499	1688
1092	1129	220	228	1407	1451	281	291	500	2590
1092	1218	220	242	1361	1512	272	300	500	3931
1	785	0	154	537	1325	105	260	544	2086
268	266	54	50	388	388	80	76	566	3701
492	877	93	177	820	1184	162	241	576	3287
1259	736	260	148	1477	1014	300	200	652	4573
441	273	89	56	1367	1134	278	233	656	4571
779	1137	162	220	1149	1442	240	285	676	3183
770	605	160	127	1050	871	220	184	676	3488
918	430	183	86	1077	589	212	115	677	2800
759	845	159	166	1173	1243	248	252	697	3473
761	425	156	81	1119	813	232	165	700	3484
776	407	175	88	1063	684	240	149	703	1602
471	1098	90	220	720	1333	143	269	706	815
488	199	94	36	677	565	134	107	706	816
554	788	115	156	1316	1431	265	282	725	3458
577	622	120	127	1457	1523	295	300	725	3481
491	75	102	15	743	285	154	57	725	3481
537	388	112	76	1483	1298	300	255	725	4498
719	1	149	0	1483	610	300	119	725	4887
767	631	161	120	1359	1266	279	249	736	3459
311	38	63	9	687	381	137	78	745	3465
889	86	191	16	1362	856	290	178	757	1805
418	612	89	127	924	1191	200	253	782	2965
438	217	94	45	861	623	186	128	782	2966
446	230	96	41	924	851	200	172	782	3363
418	1011	89	199	835	1471	181	300	782	3467
841	876	163	176	1520	1238	300	253	795	3468
731	24	156	5	1143	430	243	91	798	4768
1	720	0	143	359	1065	70	212	809	1775
71	10	14	2	676	696	133	139	809	1776
71	580	14	113	681	1134	134	223	809	3862
13	253	3	53	202	449	38	89	812	1462
46	779	10	159	395	1223	78	245	812	1462
564	976	114	197	827	1239	164	246	816	2992
253	501	49	99	781	907	155	182	836	3470
735	85	145	18	1100	446	219	90	836	3471
1001	590	215	109	1270	865	269	166	847	4217
37	90	7	16	326	391	65	77	876	3249
801	1	163	0	995	188	199	35	881	726
900	729	190	141	1081	945	229	188	885	653
477	801	97	157	767	1086	156	215	887	722
475	1003	98	197	858	1356	177	268	915	924
876	1283	174	249	1021	1426	205	280	938	698
1136	506	233	98	1345	783	273	152	947	3713
1	739	0	146	298	1027	59	204	948	4587
329	860	66	173	501	1086	103	220	954	639
990	340	206	71	1352	695	281	144	989	1052
33	614	7	130	459	966	99	207	990	1616
459	15	99	2	887	383	185	75	990	1617
312	208	62	42	680	572	139	119	993	782
32	954	7	181	506	1402	108	275	999	4710
45	942	9	189	332	1214	68	243	1011	2252
42	108	8	20	364	484	74	93	1011	2253
565	5	116	1	819	259	169	54	1011	3984
1322	727	276	141	1439	844	300	165	1024	1901
1214	725	252	131	1439	950	300	179	1024	3979
1	844	0	165	186	1011	39	202	1025	1901
1220	10	254	2	1452	224	300	43	1028	2003
321	466	68	93	741	1025	157	211	1033	2549
571	214	121	39	1437	1022	300	204	1033	2550
1	1022	0	204	361	1380	76	280	1034	2550
361	446	76	82	595	687	125	132	1034	2551
181	1197	36	248	448	1467	90	300	1045	3155
946	272	197	53	1418	717	295	146	1049	2096
1133	1	237	0	1345	190	280	37	1049	2125
202	707	41	144	516	1029	106	210	1051	1288
194	61	39	13	719	612	148	127	1051	1810
202	168	41	35	820	691	171	145	1051	2123
278	38	59	7	896	578	186	116	1051	3166
244	1198	51	230	644	1543	132	300	1051	3796
644	1	132	0	945	337	195	70	1051	3797
435	881	88	182	1041	1391	222	294	1056	2651
784	484	170	89	1401	1157	294	224	1059	3391
141	101	30	23	561	459	116	96	1068	1298
11	1031	2	207	346	1373	73	280	1070	1301
796	742	159	150	1045	1012	211	206	1093	1547
859	1010	172	202	1076	1250	216	250	1097	2434
734	564	154	110	1076	868	223	173	1108	3461
507	914	104	173	1133	1506	227	290	1120	1625
1	585	0	119	184	773	34	154	1122	1620
364	11	71	2	598	245	112	44	1122	3998
38	489	8	94	417	786	82	151	1151	1592
1	958	0	197	361	1370	76	283	1184	1600
6	236	1	46	361	648	76	134	1184	2523
708	86	147	16	914	307	191	62	1210	2490
60	890	13	180	458	1329	93	269	1220	1879
786	50	160	9	1069	379	215	73	1234	2483
1078	1	217	0	1490	416	300	83	1234	2484
1	416	0	83	507	954	102	192	1235	2484
357	14	71	2	760	580	155	118	1235	2485
337	1	72	0	579	253	118	48	1236	90
1	980	0	194	184	1162	40	234	1267	1229
1061	1177	219	223	1418	1511	293	292	1279	2135
506	1117	103	218	802	1445	166	287	1280	2134
337	1	72	0	875	445	184	94	1281	2133
1096	1	225	0	1263	170	258	33	1297	2152
1056	359	215	74	1263	552	258	115	1297	4826
1	1087	0	211	199	1347	42	266	1305	2198
819	1	178	0	1001	184	214	37	1306	2196
1035	489	215	98	1244	716	256	142	1309	2177
36	444	8	92	369	763	80	162	1310	1839
168	50	38	10	772	902	164	183	1310	1840
36	761	8	149	324	1032	71	209	1310	2180
257	150	56	26	777	682	165	135	1310	2181
36	1040	8	204	530	1488	114	300	1310	2639
80	75	18	13	777	1066	165	224	1310	3442
132	5	30	1	629	467	134	98	1310	4755
807	1	163	0	1108	320	221	61	1320	1238
882	5	179	1	1108	260	221	48	1320	2328
706	510	141	100	1108	940	221	186	1320	2572
820	248	166	50	1129	573	226	112	1320	3070
91	464	19	96	332	696	69	144	1321	108
252	588	52	111	633	1103	125	208	1321	109
146	6	31	1	665	483	130	94	1321	171
624	1188	133	236	898	1489	192	300	1327	1934
925	465	197	95	1162	621	247	125	1334	2385
245	603	53	120	704	1239	148	246	1421	4157
371	1004	80	211	699	1267	147	266	1433	4569
874	6	179	1	1158	314	236	63	1441	3174
509	1114	107	222	838	1481	175	298	1454	4573
367	576	74	112	589	797	124	161	1457	2041
739	332	151	61	1068	631	220	122	1458	4486
1	726	0	150	578	1081	120	224	1466	4005
1020	606	205	122	1354	947	272	190	1516	939
1	196	0	37	375	592	75	116	1542	2047
1	150	0	27	375	505	75	98	1542	4759
1	192	0	37	375	570	75	114	1542	4868
101	1156	21	233	399	1456	82	294	1553	1955
125	1327	27	257	332	1542	68	300	1553	4624
376	1	76	0	680	304	134	59	1559	2557
1	504	0	102	273	785	59	165	1567	4451
1	1142	0	234	273	1412	59	294	1567	4875
301	561	66	119	702	1000	149	207	1568	4409
1103	901	223	179	1473	1293	300	261	1605	3492
1187	229	242	43	1412	430	288	82	1605	3493
1	1293	0	261	166	1456	31	292	1606	3492
577	727	113	144	1275	1432	262	288	1609	1458
569	375	122	77	1011	845	220	177	1622	1783
503	1173	102	227	757	1422	152	277	1630	3781
135	711	26	138	328	894	66	176	1630	4419
140	463	30	88	283	595	60	116	1654	3699
392	402	82	81	1082	1036	225	214	1654	3700
332	850	70	175	533	1071	113	221	1655	3700
41	446	9	92	376	729	78	148	1678	4632
258	1	53	0	489	671	102	139	1678	4633
1	700	0	142	376	1084	81	224	1683	2759
549	908	115	181	865	1221	181	246	1695	333
549	531	115	105	1093	936	232	191	1695	2976
527	879	107	170	848	1203	175	239	1706	1666
527	164	107	33	889	525	183	110	1706	3712
877	442	181	91	1119	688	233	143	1708	3716
533	1329	105	267	685	1479	138	300	1742	3797
778	1	157	0	1140	323	233	69	1742	3798
519	969	102	197	991	1439	202	299	1742	3801
1025	596	214	126	1295	872	271	184	1743	1892
784	80	164	16	1201	444	250	92	1744	3721
1221	1009	250	190	1468	1279	298	242	1748	2448
1202	1204	246	243	1457	1499	296	300	1748	3802
427	1300	86	247	682	1554	133	292	1750	2451
98	1173	21	237	461	1472	97	300	1755	3906
42	1230	8	236	306	1492	62	289	1756	3902
920	138	183	25	1287	255	251	49	1758	3902
1229	494	255	94	1428	690	296	134	1790	1668
935	1135	196	222	1315	1512	273	300	1790	3894
659	447	136	94	1318	1084	274	222	1790	3991
837	958	168	190	1242	1267	248	252	1800	3912
741	357	151	71	1075	688	222	141	1803	2308
771	1071	159	222	1089	1409	225	292	1803	3970
680	206	147	46	1227	690	260	144	1804	2632
749	752	152	147	1141	1159	236	233	1809	1740
544	547	109	112	766	787	157	164	1816	3922
988	1186	201	247	1160	1372	239	288	1816	3922
99	1214	21	255	286	1424	61	300	1817	3918
309	555	66	112	527	800	120	171	1818	3921
1054	255	212	51	1363	548	277	110	1828	3805
340	1039	67	208	474	1179	93	235	1832	3931
982	785	208	161	1180	983	251	204	1895	4029
412	1151	92	222	665	1416	142	275	1932	2436
149	1	33	0	261	167	57	35	1939	4254
298	330	62	65	1165	1158	233	229	1989	2025
1165	460	233	90	1521	812	300	155	1989	2026
579	408	118	74	1510	1444	298	274	1989	2944
1204	217	241	47	1427	581	283	113	1989	2945
236	44	49	7	1445	1516	286	300	1989	3300
1	812	0	155	401	1108	75	210	1990	2026
1	66	0	11	965	1212	188	242	1990	2027
1075	1140	212	220	1439	1533	285	300	1990	2028
1	608	0	119	409	1031	77	199	1990	2945
409	988	77	197	705	1497	133	300	1990	2946
840	750	162	152	1408	1481	278	300	1990	2947
746	13	142	2	941	248	184	53	1990	2947
1	82	0	15	487	576	91	107	1990	3301
