b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	761	175	143	1386	1237	282	239	90	20
13	726	3	142	288	965	58	190	312	25
356	622	75	134	724	940	151	199	339	105
458	218	98	45	701	486	154	106	344	105
273	236	52	47	983	505	206	105	347	107
1063	1	225	0	1433	362	291	64	442	28
500	1084	98	214	903	1497	181	300	594	25
664	245	132	48	1043	644	206	124	595	56
1252	281	248	53	1496	589	300	118	633	115
1	589	0	118	290	857	59	172	634	115
210	645	44	132	604	1046	124	214	644	15
951	1013	195	206	1323	1359	271	280	644	70
403	1	83	0	871	479	182	99	645	15
462	277	96	61	1083	814	230	175	646	40
522	477	113	96	713	649	154	132	648	27
959	548	199	110	1242	827	258	168	650	112
363	731	75	139	1423	1240	300	246	651	58
380	1154	77	226	567	1334	117	264	652	111
75	645	15	132	402	1002	80	205	659	15
597	1023	118	209	1029	1454	199	292	660	64
259	17	53	4	668	330	139	71	662	33
598	79	124	14	806	281	162	50	662	111
96	532	22	107	283	721	61	148	665	50
344	451	71	100	636	757	132	163	667	40
490	1	103	0	665	170	138	34	676	82
917	18	191	4	1149	251	240	53	676	101
791	1176	155	232	991	1369	193	269	682	51
139	406	30	78	287	968	57	191	682	51
824	227	169	40	1207	658	249	130	687	75
629	736	136	146	896	1026	189	203	688	75
1137	1316	234	253	1362	1520	284	297	694	67
701	1312	144	258	897	1497	185	298	698	81
903	1	187	0	1083	187	223	38	698	82
378	1204	81	261	550	1365	122	299	703	46
813	1116	172	216	1370	1522	292	300	708	62
76	420	18	89	822	924	177	198	710	63
1125	1214	233	254	1324	1415	273	294	715	93
1116	493	225	90	1499	798	300	150	731	89
1227	948	252	189	1450	1166	300	237	734	90
1	1166	0	237	189	1354	36	273	735	90
1132	1089	214	213	1434	1394	271	270	753	126
936	222	197	46	1443	696	300	139	764	128
870	137	180	25	1253	532	258	108	769	132
1088	40	230	8	1285	244	273	52	777	144
60	1131	13	243	333	1424	67	300	781	33
333	1	67	0	687	290	133	53	781	34
459	1	99	0	924	561	200	123	782	150
337	66	66	11	487	290	95	53	783	34
269	404	55	79	791	786	163	161	787	152
672	1022	145	210	1010	1368	217	282	789	152
240	605	49	126	850	1188	174	248	790	154
837	307	173	62	1025	493	214	103	791	154
204	9	44	2	399	160	86	34	791	156
840	554	174	110	1391	933	287	189	793	155
907	241	178	50	1143	454	226	94	795	156
885	1	190	0	1143	281	243	57	798	157
15	55	3	12	759	468	166	103	801	158
51	1235	11	261	230	1412	50	299	806	159
1020	1325	214	256	1257	1559	259	300	807	19
37	1062	7	208	201	1258	36	243	808	19
871	22	174	5	1016	209	203	45	813	33
171	328	34	60	866	783	173	151	813	34
8	331	2	69	485	801	95	158	813	98
403	242	89	52	623	446	137	96	814	33
682	569	146	106	831	728	179	140	820	126
512	155	106	32	1208	811	249	160	824	57
292	1122	58	224	450	1306	93	263	826	96
231	610	48	116	553	932	111	180	827	104
777	863	157	162	1025	1090	200	200	829	85
701	523	140	104	855	676	167	131	832	91
665	503	135	97	1002	932	205	184	834	97
875	763	181	148	1135	1025	230	197	872	37
867	128	184	27	1407	314	298	65	935	138
