b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1221	13	229	363	1576	71	300	561	9
363	1	71	0	1544	1167	300	225	561	10
1	1118	0	215	374	1494	78	293	562	10
662	282	141	56	970	593	206	121	1265	26
1	1174	0	226	168	1323	28	251	552	36
1	1088	0	225	350	1451	70	298	564	37
1123	667	242	134	1328	986	280	192	1265	51
1085	264	226	50	1386	564	286	108	560	56
568	1081	117	205	1096	1614	213	300	562	67
471	601	94	109	687	826	136	153	565	83
767	286	150	50	1191	696	226	123	564	92
1127	174	220	35	1365	388	266	75	562	96
595	644	126	133	1108	1105	234	229	553	105
76	502	17	108	328	726	70	156	555	110
938	510	200	106	1120	708	237	147	264	120
18	510	5	106	568	1152	126	241	534	120
1104	85	235	16	1427	329	300	63	452	129
806	29	172	5	1320	472	278	96	557	144
230	982	50	208	675	1371	144	288	557	153
221	246	48	46	881	768	190	151	557	154
1153	1	238	0	1422	261	291	51	934	160
852	375	171	68	1457	830	300	165	933	163
750	65	162	13	1146	304	243	59	1264	164
1334	1048	254	202	1569	1274	300	246	564	182
76	1269	14	245	310	1488	62	287	565	182
480	1130	101	235	681	1323	142	273	935	197
11	1	2	0	427	434	88	90	1239	212
372	217	79	49	516	350	112	78	1261	215
504	259	107	58	1362	1009	286	213	1264	215
700	410	150	81	970	618	206	126	1265	217
1237	321	259	64	1408	539	292	107	2498	246
