b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	694	260	142	1514	892	300	185	390	530
1210	106	253	20	1432	336	299	68	519	1070
989	11	211	2	1143	167	243	35	798	365
486	705	102	130	758	962	159	184	921	474
13	1214	3	231	335	1552	65	297	959	301
979	1	205	0	1369	390	285	81	1049	827
501	151	102	31	703	351	146	74	1118	640
270	275	55	47	1154	890	231	165	1120	644
1	438	0	88	184	630	34	124	1122	639
1	172	0	34	356	566	75	118	1184	630
357	631	71	116	658	891	137	174	1736	81
434	675	97	131	809	1077	172	214	1932	652
962	889	201	178	1315	1279	274	256	2202	528
882	862	189	169	1023	1002	218	198	2746	529
773	889	162	178	1086	1193	224	238	2898	528
