b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	254	41	43	561	578	95	98	21	22
0	135	0	23	1077	1650	191	300	56	22
190	186	39	31	987	1007	195	179	53	23
1033	258	177	46	1767	1021	300	176	45	27
0	1021	0	176	436	1457	73	249	46	27
631	0	115	0	1594	964	300	185	1	28
0	964	0	185	313	1268	58	242	2	28
410	1417	76	264	602	1619	110	300	13	29
602	0	110	0	1139	537	209	99	13	30
1481	548	274	102	1627	678	300	124	24	30
563	1564	102	273	694	1694	129	300	1	43
694	0	129	0	1594	907	300	173	1	44
0	907	0	173	300	1205	56	229	2	44
