b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	786	102	142	1385	1607	260	300	1	109
1385	0	260	0	1594	210	300	40	1	110
0	210	0	40	349	542	63	100	2	110
279	31	55	4	853	581	159	99	29	164
212	1337	34	258	413	1549	75	300	30	28
413	0	75	0	788	380	148	74	30	29
1240	1014	213	191	1712	1424	300	268	42	108
0	1424	0	268	185	1600	32	299	43	108
402	13	66	2	978	542	170	99	44	109
1534	1205	274	192	1685	1358	300	218	46	107
0	1358	0	218	485	1794	88	300	47	107
485	0	88	0	1472	1012	276	190	47	108
657	0	113	0	1761	909	300	158	51	172
1218	1340	218	259	1525	1549	279	300	52	28
0	21	0	4	987	1450	195	266	53	29
614	1114	108	214	777	1277	135	241	55	22
0	353	0	62	522	893	86	151	58	178
0	1282	0	242	297	1569	60	300	59	22
1140	946	194	161	1422	1199	245	206	59	170
396	1232	79	212	933	1708	179	300	60	170
933	0	179	0	1141	208	218	39	60	171
367	0	62	0	613	246	106	44	63	24
267	85	48	15	1120	815	201	147	64	23
1107	570	190	96	1702	1171	300	207	123	99
0	1171	0	207	498	1661	95	300	124	99
1320	579	242	106	1657	917	300	164	151	93
0	917	0	164	212	1129	38	202	152	93
1264	1267	238	228	1465	1445	277	262	152	93
