b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	0	20	0	300	197	56	35	2	65
751	975	127	180	1293	1657	225	300	5	164
1473	355	266	63	1683	496	300	87	10	168
0	496	0	87	1144	1613	217	300	11	168
1144	0	217	0	1378	233	263	46	11	169
308	125	55	19	448	278	82	49	14	166
1307	297	247	57	1627	569	300	100	24	169
1055	1172	196	206	1376	1542	250	274	38	169
225	78	39	15	1752	1605	300	280	44	165
1027	1136	176	202	1612	1727	272	300	45	61
1612	0	272	0	1767	156	300	28	45	62
105	0	20	0	1027	922	176	156	45	166
0	156	0	28	1451	1620	260	289	46	62
1461	914	262	155	1685	1139	300	193	46	166
0	1139	0	193	571	1709	107	300	47	166
571	0	107	0	1607	1053	300	194	47	167
0	1053	0	194	570	1621	106	300	48	167
570	0	106	0	1612	1023	300	191	48	168
0	1023	0	191	592	1613	110	300	49	168
592	0	110	0	1676	1085	300	190	49	169
0	1085	0	190	591	1675	110	300	50	169
591	0	110	0	751	160	143	33	50	170
798	160	158	33	1345	707	264	139	53	170
1146	370	212	66	1288	514	239	93	122	187
902	414	165	77	1675	1193	300	213	173	174
0	1193	0	213	461	1653	87	300	174	174
461	0	87	0	1574	1114	282	195	174	175
