b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	805	127	134	907	1171	168	197	374	536
770	507	132	89	1042	987	184	181	378	554
1205	1110	216	205	1354	1261	244	232	385	609
1222	244	220	42	1354	409	244	72	385	615
1360	816	227	141	1787	1310	300	225	390	657
0	1310	0	225	369	1597	68	278	391	657
843	0	145	0	1311	422	234	84	391	663
1167	11	205	2	1294	148	231	30	391	664
1428	463	244	82	1584	908	273	165	393	687
15	265	3	50	283	1049	53	200	397	741
288	938	58	168	622	1176	122	216	400	746
557	582	108	108	809	895	150	164	429	902
1568	1444	269	244	1694	1738	293	299	431	920
287	1053	47	179	768	1633	128	279	432	920
527	1328	87	239	708	1483	118	267	432	922
0	392	0	74	221	626	40	116	433	929
559	967	95	187	737	1514	126	288	434	959
1218	376	217	73	1538	732	272	133	435	961
0	493	0	87	343	1034	51	172	417	979
728	116	121	21	923	406	157	76	417	980
600	83	108	16	1362	801	247	147	418	983
728	477	121	94	896	780	153	153	417	986
336	719	54	129	485	1046	83	192	424	1002
1372	0	237	0	1708	1170	300	219	436	1020
1190	0	211	0	1543	562	276	99	437	1025
1222	287	217	60	1543	680	276	125	437	1029
619	75	118	14	836	309	160	59	441	1036
616	481	117	92	841	965	161	183	441	1037
1026	1213	171	235	1694	1393	291	267	442	1041
15	1408	2	269	196	1566	36	300	443	1041
218	7	41	2	938	998	163	177	443	1042
15	1083	2	197	439	1532	80	284	443	1046
451	215	82	39	938	1354	163	239	443	1047
