b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	80	8	16	939	889	198	187	11	36
734	731	150	154	1111	1030	230	218	6	129
107	338	22	70	504	863	106	175	8	181
605	410	125	86	1157	833	240	173	19	227
605	64	125	12	1157	539	240	104	19	277
676	1035	140	213	1117	1417	232	292	19	282
567	34	116	7	995	481	208	103	13	320
775	23	157	5	1471	750	300	159	1	762
1	852	0	169	440	1300	90	259	17	1410
1125	768	237	149	1360	982	287	195	11	1956
296	101	62	22	591	401	121	84	9	2032
302	235	63	47	696	595	142	119	9	2125
827	1130	173	232	1031	1360	219	283	11	2970
280	12	56	2	1156	808	226	155	20	3013
1008	1189	208	249	1390	1446	288	300	6	3087
1278	374	260	74	1446	605	296	124	9	3568
1047	198	212	40	1367	466	279	99	9	3640
885	580	178	119	1242	909	253	191	9	3651
1047	717	212	147	1367	1049	279	217	9	3660
86	443	19	92	382	764	83	161	7	4152
125	1075	27	230	376	1389	82	300	7	4156
70	789	15	164	581	1269	124	269	7	4163
448	1250	90	264	642	1417	131	299	1	4182
448	1225	90	253	642	1406	131	291	1	4189
