b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	660	151	134	1185	965	229	200	10	412
1	466	0	90	578	674	104	126	29	343
748	866	150	158	1089	1030	218	193	30	340
856	818	170	150	976	937	193	173	34	343
1010	1041	190	210	1371	1455	265	298	35	348
35	1383	6	261	233	1558	45	295	41	424
721	703	145	147	1316	1240	257	249	42	425
25	325	5	67	259	570	53	117	42	431
325	146	65	29	1152	980	223	195	42	547
245	1055	44	215	513	1388	100	286	43	403
1245	64	245	13	1503	389	298	81	43	404
1140	502	231	96	1295	675	263	134	44	200
1	990	0	195	367	1433	71	283	44	269
230	188	44	35	836	994	163	192	45	405
964	1089	189	212	1333	1498	265	294	46	409
166	252	33	48	659	896	127	176	47	409
257	1024	49	199	705	1485	138	292	52	419
249	81	49	15	650	514	135	106	53	330
1066	285	215	55	1200	430	241	83	57	352
74	220	15	46	712	545	140	109	69	274
1293	761	248	129	1547	916	300	164	101	588
287	964	57	187	641	1150	130	224	110	520
