b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	120	217	20	1266	280	251	54	34	35
158	1	30	0	349	186	68	38	39	42
35	774	6	149	270	981	52	190	41	37
721	183	145	37	1316	735	257	142	42	38
1	1047	0	217	285	1339	55	277	44	40
229	253	43	50	570	751	117	159	46	39
257	229	49	39	705	685	138	131	52	136
131	939	23	183	235	1107	45	217	52	137
1066	682	215	125	1200	826	241	153	57	135
984	504	184	98	1265	986	245	199	60	130
707	49	138	10	1335	451	268	91	65	179
549	1	110	0	921	400	186	82	84	152
1	1076	0	209	510	1547	94	298	86	171
1	1126	0	206	551	1547	110	289	90	166
1106	368	221	70	1384	735	272	141	91	168
287	966	57	195	747	1366	151	281	110	118
