b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	81	182	16	1283	458	267	97	22	6
555	1	118	0	850	196	179	41	28	19
1054	839	208	168	1266	1244	251	244	34	81
383	1069	66	214	502	1190	90	238	38	108
155	310	29	63	349	499	68	102	39	105
35	153	6	28	270	361	52	69	41	89
721	1068	145	216	1206	1520	234	300	42	89
343	764	68	153	643	1035	128	206	42	93
338	15	62	3	643	332	125	66	43	101
1	551	0	112	285	837	55	170	44	100
528	249	107	49	737	491	151	100	44	103
354	1	69	0	762	649	153	133	46	97
199	8	39	1	381	267	76	55	47	99
257	1098	49	198	705	1558	138	290	52	285
131	206	23	39	235	375	45	73	52	287
65	446	10	94	722	1328	142	270	52	288
1066	378	215	70	1200	522	241	98	57	281
984	976	184	196	1265	1459	245	298	60	268
594	725	114	145	1335	1224	268	246	65	431
121	116	24	23	373	357	78	76	68	336
498	1281	99	255	721	1491	145	299	84	352
721	6	145	1	921	247	186	50	84	353
80	680	17	140	296	871	60	178	84	357
1192	685	213	130	1354	1046	246	203	87	382
1	413	0	79	551	812	110	158	90	389
1351	92	245	16	1611	294	299	58	93	371
287	756	57	151	747	1154	151	237	110	234
