b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	510	145	99	1089	753	218	149	30	38
914	1178	170	225	1276	1544	246	300	35	44
155	670	29	132	349	883	68	176	39	61
343	106	68	21	698	435	140	87	42	68
323	165	59	32	662	446	129	90	43	71
728	137	141	29	892	380	173	77	43	72
971	1292	190	251	1200	1527	237	300	46	73
1200	1	237	0	1409	207	280	42	46	74
1019	1072	192	202	1265	1343	245	259	60	79
124	471	21	88	973	753	179	139	85	117
153	1325	27	245	307	1583	54	290	87	117
647	406	122	72	1171	929	233	181	112	136
967	116	191	21	1345	586	270	109	112	137
