b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	60	101	10	906	744	181	141	19	580
867	904	170	172	990	1027	196	198	21	23
1091	132	204	24	1314	459	252	90	24	42
872	1244	171	252	1073	1446	213	295	32	142
150	321	28	64	349	515	68	102	39	404
165	362	30	69	611	744	118	143	41	367
903	758	175	155	1107	1152	214	229	43	385
482	64	97	12	737	499	151	100	44	393
197	676	36	132	599	1310	124	268	46	380
241	554	48	107	513	846	108	170	53	356
1054	447	188	86	1611	919	299	179	93	623
929	1150	175	225	1286	1494	252	300	105	534
