b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1	131	0	923	270	185	56	19	335
851	1207	167	244	1029	1400	203	284	21	16
1056	955	221	189	1283	1194	267	237	22	18
294	793	61	161	474	1184	96	238	23	22
1004	143	188	29	1253	658	239	134	24	32
392	871	79	179	983	1387	202	283	27	46
1	357	0	75	578	588	104	117	29	84
760	1130	152	220	1089	1352	218	268	30	72
848	125	166	25	1054	322	210	67	32	83
856	792	170	152	976	911	193	175	34	84
986	222	185	45	1371	569	265	117	35	127
1	1217	0	243	176	1424	35	286	36	131
366	1145	62	215	540	1342	98	255	38	164
150	182	28	34	349	394	68	77	39	163
1143	835	231	161	1341	1284	273	250	41	141
343	1338	68	261	539	1532	108	300	42	141
539	1	108	0	698	164	140	33	42	142
1	543	0	108	259	771	53	155	42	146
1	386	0	69	662	1253	129	243	43	152
746	1	144	0	1107	812	214	160	43	154
1245	215	245	44	1503	492	298	101	43	156
1	355	0	65	737	1264	151	251	44	155
626	541	122	104	874	824	169	158	45	169
169	735	31	136	599	1361	124	271	46	148
450	179	88	38	762	670	153	136	46	149
964	816	189	167	1467	1291	292	266	46	150
137	251	27	57	659	773	127	160	47	151
253	243	48	44	602	543	118	105	52	350
65	994	10	199	241	1170	46	235	52	352
457	847	91	167	733	1099	146	218	56	117
1081	1	218	0	1236	159	248	31	57	346
18	489	4	98	778	1314	150	254	59	338
822	554	159	112	1328	1147	260	231	66	451
106	1056	19	202	440	1542	84	300	70	391
454	18	87	4	700	303	138	64	70	392
346	931	71	182	642	1119	131	223	72	355
342	261	70	56	653	731	133	150	72	356
822	99	167	20	1118	260	227	55	72	357
775	697	151	137	933	1075	183	215	79	372
606	408	114	85	963	565	182	116	83	402
42	964	9	190	585	1279	117	254	84	394
86	1	15	0	899	1099	178	220	86	434
1180	176	210	32	1392	691	254	135	87	417
317	813	63	155	1088	1303	216	249	90	423
55	358	11	69	703	1189	136	230	91	425
1135	9	226	2	1507	546	293	96	91	427
586	834	113	147	946	1521	182	273	92	428
395	1	79	0	714	611	137	108	92	428
1410	155	258	31	1611	358	299	72	93	403
631	695	114	129	1023	1371	183	246	93	442
621	640	111	113	887	989	162	179	98	477
315	172	58	34	1522	1538	291	296	100	486
1219	510	236	94	1547	917	300	173	101	256
117	25	23	5	436	303	87	60	101	487
1434	749	272	156	1589	899	300	183	108	300
284	975	56	198	641	1423	130	289	110	311
77	949	15	182	959	1533	189	300	112	317
959	1	189	0	1123	175	223	36	112	318
