b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	754	151	148	1178	1102	227	222	10	1474
1074	1	205	0	1178	101	227	21	10	1475
813	1141	151	232	1144	1470	219	300	10	2257
889	751	166	153	1185	998	229	206	10	10370
546	1239	116	246	856	1502	180	300	28	982
435	926	93	186	623	1109	135	227	31	4937
919	586	182	117	1077	747	214	149	32	7451
332	217	66	42	860	807	168	157	42	1503
1140	284	231	54	1278	441	260	88	44	7036
1066	947	215	196	1200	1078	241	222	57	8473
239	397	44	83	573	771	115	163	57	8475
544	58	104	12	697	206	136	43	65	4469
23	874	4	172	139	985	26	193	108	847
