b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	535	124	115	760	666	150	141	12	79
816	1169	161	238	990	1325	196	270	21	11
276	530	56	114	673	936	135	196	23	14
1287	502	243	99	1576	839	300	166	25	46
693	630	145	125	875	837	180	165	26	47
315	1212	64	242	605	1505	122	299	27	47
1055	158	215	30	1488	527	300	98	27	49
1	527	0	98	360	963	74	187	28	49
880	9	173	2	1073	225	213	47	32	69
27	750	5	148	595	1271	114	245	41	206
323	1	63	0	503	173	95	31	41	240
631	137	123	27	742	293	145	59	45	282
249	868	49	170	650	1355	135	270	53	194
831	566	167	111	1202	910	246	184	55	123
