b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	713	151	140	1178	1061	227	214	10	1323
1299	1	252	0	1425	127	281	29	10	1555
813	113	151	21	1185	487	229	101	10	2040
889	489	166	94	1185	736	229	147	10	10853
239	560	50	117	907	1165	187	243	26	50
369	1027	75	205	591	1237	119	245	27	1397
100	42	19	7	269	252	55	52	28	52
546	1275	116	253	820	1507	172	300	28	820
435	1065	93	207	627	1248	137	248	31	4625
1038	263	196	53	1282	523	247	110	35	21
376	1289	75	242	607	1515	121	287	42	17
1140	176	231	36	1278	330	260	69	44	7573
134	370	28	74	650	1158	135	230	53	20
504	233	100	44	915	609	184	120	84	36
23	801	4	156	139	912	26	177	108	687
77	1268	15	250	342	1535	65	300	112	32
342	1	65	0	1171	815	233	164	112	33
1011	219	200	37	1498	743	300	142	112	34
1	743	0	142	385	1192	79	233	113	34
