b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	228	151	43	1178	576	227	117	10	3299
1237	30	239	6	1425	218	281	48	10	3799
813	894	151	180	1193	1277	231	261	10	4747
889	92	166	18	1185	320	229	67	10	15139
877	403	179	74	974	501	200	95	27	7231
546	594	116	118	971	907	204	182	28	2121
435	270	93	52	580	422	127	87	31	8885
852	533	167	110	1061	698	211	144	32	12472
155	117	29	23	861	604	156	120	39	1057
1140	543	231	105	1278	700	260	139	44	11973
1066	514	215	104	1200	651	241	131	57	13340
544	303	104	64	697	457	136	96	65	8283
462	351	91	68	881	613	172	117	91	17
