b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1020	22	202	572	1495	115	295	24	74
0	1161	0	237	265	1421	60	296	6	140
1036	827	208	154	1169	968	234	183	7	180
680	827	143	154	843	1006	176	192	64	180
814	501	163	105	1390	1093	277	232	7	188
680	805	143	170	838	964	175	203	64	188
771	1032	154	219	1111	1404	220	291	66	188
897	24	181	5	1390	577	277	115	7	189
1036	54	208	10	1390	365	277	76	7	190
680	54	143	10	830	199	173	39	64	190
487	994	95	204	870	1366	172	280	16	191
506	608	99	127	941	996	186	207	41	192
248	986	52	208	663	1343	143	286	25	194
705	400	135	81	1050	759	207	158	26	195
0	383	0	78	762	1185	162	248	63	198
470	1301	99	256	666	1504	141	300	63	200
666	0	141	0	831	320	176	67	63	201
743	913	147	187	1390	1407	277	293	7	206
221	66	46	13	572	411	115	81	24	207
221	638	46	130	572	995	115	201	24	208
85	638	17	130	223	766	45	156	47	208
1036	76	208	13	1393	366	278	76	7	226
680	76	143	13	843	241	176	47	64	226
790	906	158	184	1390	1397	277	289	7	228
668	1071	141	219	830	1222	173	249	64	228
743	574	147	111	1390	1064	277	221	7	231
680	799	143	163	843	954	176	195	64	231
859	416	173	85	1441	845	288	176	7	232
680	494	143	100	843	651	176	132	64	232
1010	1271	199	271	1133	1407	222	297	41	236
787	428	157	90	1390	874	277	188	7	237
680	583	143	124	843	753	176	160	64	237
680	506	143	104	843	675	176	140	64	238
1036	49	208	10	1393	322	278	67	7	239
680	49	143	10	838	208	175	43	64	239
790	388	158	80	1390	799	277	168	7	243
680	523	143	108	838	689	175	143	64	243
71	984	15	198	575	1492	116	298	24	245
680	780	143	157	843	927	176	188	64	247
221	306	46	61	572	676	115	135	24	250
1036	1091	208	228	1390	1358	277	286	7	253
241	567	45	109	514	868	99	169	11	255
221	508	46	97	575	881	116	172	24	255
221	193	46	38	572	559	115	109	24	269
1036	189	208	39	1390	460	277	97	7	270
680	189	143	39	843	346	176	71	64	270
787	742	157	155	1403	1200	280	257	7	275
858	205	167	43	1133	482	222	99	41	275
680	911	143	193	843	1068	176	226	64	275
920	18	182	4	1133	222	222	43	41	281
57	208	11	40	566	768	123	161	46	281
772	718	153	148	1393	1248	278	265	7	305
1051	1156	201	244	1309	1420	254	300	44	305
680	985	143	207	843	1133	176	238	64	305
1309	0	254	0	1545	204	300	41	44	306
243	208	53	42	1427	1242	300	258	46	306
85	581	17	120	464	922	95	189	47	306
671	0	136	0	1443	663	292	137	47	307
639	21	135	5	909	296	190	61	46	308
1014	22	204	4	1390	306	277	65	7	325
658	22	139	4	838	199	175	41	64	325
103	154	22	35	763	879	154	177	24	328
680	755	143	153	838	914	175	186	64	345
1024	875	206	181	1390	1169	277	242	7	346
668	875	141	181	838	1052	175	216	64	346
103	253	22	53	597	759	120	155	24	354
221	781	46	161	572	1138	115	231	24	365
248	1197	52	240	590	1468	128	300	25	366
221	95	46	15	580	467	117	90	24	367
221	831	46	169	572	1217	115	245	24	368
