b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	822	216	164	1537	1225	300	245	16	49
0	1225	0	245	252	1492	51	300	17	49
708	181	137	39	1148	623	229	132	18	56
948	0	187	0	1487	489	300	102	3	58
0	489	0	102	282	745	58	154	4	58
93	83	17	18	868	444	172	95	1	59
594	202	115	44	1001	396	199	87	3	59
976	863	190	184	1083	962	213	205	4	59
585	99	111	19	1018	543	197	109	11	61
1182	893	235	183	1474	1191	286	236	12	61
24	526	5	106	193	759	40	155	12	61
326	728	64	149	683	1315	132	258	13	61
538	89	110	20	676	222	139	48	35	62
599	218	114	46	1032	404	203	86	26	64
289	929	56	200	922	1408	187	300	39	65
1224	814	244	162	1508	1082	300	215	27	68
1215	0	248	0	1327	121	271	25	35	69
535	456	111	100	896	884	186	186	40	69
352	863	70	167	540	1056	112	210	48	73
846	434	168	82	1076	720	211	140	49	73
1147	974	231	209	1312	1139	261	239	53	74
281	331	54	70	575	854	117	180	32	83
1188	81	239	16	1453	340	295	72	36	83
1340	58	258	11	1559	269	300	53	60	86
504	909	99	168	676	1078	133	202	27	88
934	184	193	37	1295	535	264	109	64	90
26	1011	5	211	516	1484	97	300	44	716
516	0	97	0	1042	554	199	110	44	717
