b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	940	216	199	1297	1175	260	249	30	15
187	527	38	109	420	781	83	159	11	98
262	572	55	117	529	804	108	164	24	98
187	112	38	22	433	375	85	75	11	105
244	861	51	176	476	1108	102	230	64	107
179	935	37	188	604	1213	122	243	11	109
187	545	38	115	604	786	122	164	11	110
187	1059	38	212	420	1305	83	261	11	120
46	234	8	44	536	1065	106	211	11	127
653	393	132	82	839	562	171	117	8	147
1073	630	214	131	1289	826	258	171	30	188
485	140	96	28	610	273	123	57	11	209
1073	937	214	185	1289	1140	258	226	30	238
