b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	932	273	195	1534	1355	297	281	5	184
0	344	0	74	265	596	60	131	6	131
1044	551	210	104	1169	684	234	131	7	170
806	980	161	205	1169	1424	234	298	7	177
758	0	150	0	1390	1061	277	211	7	178
787	360	157	73	1390	761	277	156	7	179
859	61	173	14	1398	475	279	103	7	183
1044	103	210	19	1393	384	278	80	7	214
790	839	158	167	1390	1323	277	270	7	216
752	402	149	78	1390	885	277	186	7	219
1051	286	211	58	1441	623	288	131	7	220
790	1163	158	241	1169	1422	234	293	7	230
787	372	157	77	1403	821	280	176	7	262
772	300	153	61	1393	815	278	172	7	291
1051	68	211	13	1390	317	277	65	7	310
241	1184	45	225	514	1484	99	284	11	242
605	0	118	0	870	261	172	53	16	181
103	378	22	78	755	1001	152	199	24	67
235	332	49	67	572	673	115	134	24	197
71	197	15	41	575	694	116	136	24	233
71	1069	15	218	506	1482	100	300	24	235
229	831	48	164	572	1191	115	235	24	237
229	1133	48	215	575	1497	116	287	24	242
239	0	50	0	572	345	115	66	24	256
71	0	15	0	552	555	111	113	24	292
290	11	59	2	755	538	152	107	24	313
103	10	22	2	597	508	120	100	24	338
229	160	48	31	572	508	115	98	24	349
80	715	17	150	580	1234	117	250	24	350
248	1230	52	259	431	1414	91	300	25	183
231	738	49	151	593	1015	129	212	25	293
248	504	52	103	590	776	128	163	25	350
693	585	133	122	1050	948	207	198	26	184
506	952	99	194	941	1330	186	271	41	181
1010	902	199	186	1346	1166	263	242	41	224
1010	0	199	0	1133	120	222	23	41	262
1051	724	201	151	1545	1193	300	248	44	291
483	0	104	0	1427	780	300	160	46	292
251	753	55	154	909	1197	190	247	46	293
89	131	18	26	464	461	95	91	47	292
503	816	102	168	972	1289	197	263	47	292
0	417	0	84	762	1206	162	251	63	187
478	1272	101	250	670	1496	142	300	63	189
694	558	146	105	838	702	175	135	64	170
694	1298	146	272	830	1433	173	300	64	177
694	492	146	100	830	622	173	126	64	179
688	212	145	46	838	366	175	78	64	183
688	925	145	190	890	1281	185	268	64	187
694	110	146	20	843	260	176	51	64	214
688	1012	145	203	830	1148	173	230	64	216
688	628	145	130	843	775	176	160	64	219
688	280	145	57	843	429	176	87	64	220
694	173	146	37	843	328	176	70	64	225
694	1304	146	269	830	1432	173	295	64	230
694	548	146	116	843	689	176	145	64	262
688	562	145	117	843	701	176	145	64	291
688	62	145	12	838	210	175	41	64	310
771	76	154	18	1111	441	220	89	66	178
