b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	896	184	189	1327	1306	271	275	35	215
81	1034	15	197	868	1425	172	281	1	250
288	1081	54	208	629	1425	123	281	2	250
0	491	0	102	415	914	83	188	3	251
434	628	89	128	691	881	139	178	7	253
715	274	141	49	1246	877	242	166	5	254
874	695	163	132	1459	1261	281	250	15	263
136	916	25	180	347	1136	67	227	20	266
1179	95	232	20	1376	297	272	60	4	267
703	0	139	0	971	257	194	52	8	276
806	1216	154	246	1069	1488	206	300	13	276
1069	0	206	0	1245	184	240	35	13	277
53	713	9	147	262	922	51	188	22	278
670	751	126	158	1024	1050	200	221	29	288
74	729	15	147	513	1157	109	240	31	291
0	173	0	39	223	374	45	83	28	292
1060	900	206	182	1451	1259	286	254	30	294
1098	1029	226	206	1282	1182	261	235	32	296
932	430	190	83	1174	660	237	131	33	300
31	130	6	26	330	411	63	78	32	303
1038	307	203	60	1310	578	258	118	38	314
78	427	16	82	227	589	46	115	4	321
1038	245	203	51	1279	406	253	83	38	324
789	0	155	0	1064	315	213	68	22	325
90	130	19	27	269	309	56	64	59	326
880	29	181	7	1370	342	273	66	53	338
435	376	86	70	803	773	157	145	52	362
1345	1016	259	194	1559	1187	300	227	60	367
384	192	75	40	523	331	102	67	62	371
192	174	41	32	588	511	125	103	64	373
