b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	192	255	37	1395	315	282	63	39	184
280	4	59	1	618	387	122	85	1	266
935	462	184	85	1237	776	247	149	3	660
1175	509	226	105	1537	856	300	175	16	695
0	856	0	175	463	1298	92	263	17	695
1165	196	229	38	1532	535	300	105	17	696
748	152	151	28	1450	844	280	155	16	749
1050	599	204	110	1451	1278	286	249	30	782
0	870	0	166	341	1167	75	233	6	1568
627	0	131	0	826	319	168	60	59	1857
1117	1200	226	231	1246	1377	251	267	24	2102
0	1153	0	216	294	1405	55	264	26	2117
780	804	167	154	1051	1017	221	195	25	2127
844	1015	171	188	1253	1437	253	275	24	2129
