b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1117	123	223	1051	1521	221	298	25	43
1227	584	246	116	1418	764	283	150	51	60
1063	1299	217	269	1211	1446	247	299	35	63
789	1358	163	270	929	1502	192	300	21	67
429	182	83	36	864	616	173	125	58	70
241	152	50	28	1097	567	217	108	1	74
956	1316	185	262	1128	1498	216	297	13	80
510	425	101	88	691	597	139	123	7	82
29	636	6	123	295	870	62	172	23	89
1310	430	269	92	1468	583	300	121	23	91
204	1062	43	210	584	1408	124	281	31	95
964	355	190	66	1569	851	300	155	28	98
1317	430	259	88	1517	590	297	120	30	100
1050	440	206	91	1298	687	256	141	38	101
833	604	166	120	1073	862	215	174	22	103
656	536	136	109	1063	1122	217	226	53	111
44	331	10	68	555	930	114	185	56	113
909	411	172	79	1385	937	261	178	61	116
