b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1121	199	219	1365	1536	270	300	1	76
1137	684	225	134	1462	1041	288	203	1	92
1137	792	225	157	1354	1006	268	200	1	133
123	153	26	32	714	772	140	153	3	78
0	865	0	180	312	1368	64	284	7	86
251	1258	53	245	472	1536	96	300	8	76
0	373	0	78	487	1014	99	210	8	86
219	663	47	130	504	923	102	181	8	92
831	1243	162	245	1110	1515	220	300	10	92
1110	0	220	0	1261	258	250	51	10	93
1199	18	237	4	1456	273	286	51	14	90
597	1075	115	202	1028	1618	194	300	15	96
113	857	21	169	645	1411	125	277	18	80
554	935	104	183	784	1248	150	243	19	95
91	464	18	90	554	1262	104	234	19	97
641	510	130	99	1092	870	224	172	23	105
321	309	66	65	571	555	118	116	36	63
535	516	111	112	1307	1481	261	300	40	65
406	1055	81	208	625	1276	123	253	43	69
501	579	99	114	873	973	176	191	50	95
0	1383	0	268	171	1555	32	300	66	82
171	0	32	0	428	260	83	51	66	83
320	555	66	116	476	715	100	150	67	63
