b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	158	43	29	552	1082	111	199	24	21
599	56	116	12	1030	500	200	95	20	31
691	41	139	9	1390	588	277	122	7	32
589	197	112	42	963	588	188	122	26	32
7	37	2	8	520	583	106	121	45	32
644	266	136	55	838	460	175	94	64	32
771	527	154	109	1111	899	220	181	66	32
857	852	183	166	1125	1121	234	218	25	33
269	0	55	0	572	315	115	61	24	35
147	351	29	68	491	740	100	149	37	43
987	857	200	171	1458	1301	291	257	51	64
223	577	42	118	648	1168	126	231	11	70
186	496	39	103	544	842	109	169	24	70
722	727	145	150	1190	1150	238	234	7	71
589	825	112	170	963	1346	188	276	26	71
145	961	30	197	520	1341	106	275	45	71
54	961	11	197	381	1291	77	264	47	71
644	961	136	197	820	1130	171	230	64	71
466	6	91	1	816	372	163	77	16	74
465	27	98	5	775	353	165	74	63	74
437	60	88	10	1093	555	223	103	35	80
20	1297	3	255	234	1510	48	300	1	83
234	0	48	0	1529	1296	300	252	1	84
251	903	53	177	610	1317	122	257	8	84
245	0	48	0	1532	1288	300	252	2	85
0	1288	0	252	228	1515	48	300	3	85
207	366	41	67	820	773	164	151	1	86
228	0	48	0	1487	1260	300	252	3	86
0	1260	0	252	227	1487	46	298	4	86
70	735	13	143	461	1142	94	225	1	87
227	0	46	0	1514	1354	300	267	4	87
0	1354	0	267	156	1509	33	300	5	87
31	932	6	184	333	1218	64	240	32	87
963	735	186	143	1328	1142	256	225	48	87
156	0	33	0	1547	1393	300	267	5	88
466	1214	91	231	772	1536	156	300	16	88
144	0	33	0	1497	1371	300	269	6	89
0	1371	0	269	150	1520	31	300	7	89
858	96	168	22	1038	237	202	49	20	89
1120	113	230	25	1257	454	259	92	21	89
630	17	133	4	1020	392	209	77	6	90
150	0	31	0	1498	1343	300	268	7	90
0	1343	0	268	149	1491	32	300	8	90
589	709	112	142	963	1234	188	245	26	90
145	850	30	170	520	1229	106	244	45	90
644	850	136	170	926	1156	191	229	64	90
1137	101	225	21	1508	409	295	79	1	91
149	0	32	0	1506	1370	300	272	8	91
121	0	28	0	1491	1371	300	272	9	92
0	1371	0	272	141	1511	28	300	10	92
141	0	28	0	1519	1378	300	271	10	93
0	1378	0	271	159	1536	29	300	11	93
159	0	29	0	1516	1366	300	273	11	94
0	1366	0	273	133	1498	28	301	12	94
133	0	28	0	1545	1417	300	273	12	95
0	1417	0	273	132	1554	27	301	13	95
132	0	27	0	1588	1456	300	272	13	96
0	1456	0	272	150	1605	28	300	14	96
150	0	28	0	1541	1383	300	270	14	97
0	1383	0	270	155	1537	30	300	15	97
155	0	30	0	1551	1400	300	272	15	98
0	1400	0	272	137	1536	28	300	16	98
137	0	28	0	1537	1406	300	273	16	99
0	1406	0	273	140	1545	28	301	17	99
140	0	28	0	1532	1440	300	283	17	100
99	0	18	0	1524	1426	300	282	18	101
238	1062	46	213	584	1466	110	290	19	101
1161	147	231	28	1524	453	300	84	18	102
91	0	18	0	1569	1479	300	282	19	102
106	0	18	0	1516	1420	300	284	20	103
927	17	189	4	1449	894	289	176	33	103
257	1087	58	221	580	1224	123	250	6	104
69	0	16	0	1466	1434	300	291	21	104
53	0	9	0	1475	1423	300	291	22	105
45	0	9	0	1468	1423	300	291	23	106
39	0	9	0	1495	1471	300	292	24	107
112	19	25	4	383	304	79	61	25	107
58	81	13	17	342	352	70	71	24	108
31	0	8	0	1453	1366	300	278	25	108
