b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	952	203	200	1377	1304	271	276	38	5504
1182	14	235	3	1499	359	291	66	12	10781
651	1254	126	249	854	1456	167	290	30	11368
651	269	126	57	854	482	167	100	30	24343
730	627	142	113	1438	1196	283	220	18	26661
943	1381	191	279	1044	1480	212	300	24	27308
1060	4	215	1	1389	324	280	68	24	27309
633	0	123	0	854	216	167	43	30	27363
1014	0	206	0	1256	213	249	42	31	27378
336	925	70	186	519	1142	107	228	49	28135
925	1169	175	222	1347	1601	253	300	61	28139
108	1357	23	275	253	1480	52	300	48	29020
1100	1124	212	235	1455	1456	281	300	44	29150
