b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1048	183	209	1051	1241	221	246	25	14
30	663	6	135	239	1188	46	250	50	20
1045	612	207	133	1504	944	294	202	17	49
904	306	183	63	1532	874	300	173	17	58
386	56	75	12	983	551	190	115	2	60
709	328	145	63	1019	654	210	131	21	65
0	815	0	171	236	1062	48	223	15	66
874	85	163	15	1464	558	282	114	15	67
1161	488	231	101	1524	791	300	154	18	68
171	417	31	85	584	831	110	162	19	68
979	1014	198	208	1491	1400	300	291	9	70
929	109	187	22	1454	852	292	177	9	71
747	508	146	107	1455	1215	288	248	10	71
697	1166	138	229	994	1499	201	296	9	73
542	622	102	122	1081	1158	210	227	11	73
525	141	106	28	1007	484	199	95	12	73
82	433	13	92	377	726	76	153	14	74
805	997	154	203	1385	1363	270	281	26	77
503	217	102	44	927	671	189	135	47	81
929	0	184	0	1539	495	295	92	28	82
38	261	5	48	538	736	100	140	29	82
167	127	30	24	951	876	193	174	39	84
973	913	196	185	1230	1179	247	238	33	85
1262	0	257	0	1468	205	300	41	23	86
885	776	177	164	1394	1324	281	275	24	86
691	938	149	199	1033	1459	218	300	25	86
0	753	0	153	214	924	43	188	28	87
957	1021	193	208	1345	1371	275	282	35	87
723	548	144	114	1381	1100	276	224	58	88
650	548	129	105	1064	958	213	191	22	89
525	640	105	131	1029	1351	211	283	23	90
576	0	119	0	983	258	197	55	36	92
1067	1001	205	205	1545	1435	300	290	44	92
1170	210	227	44	1397	427	275	91	49	94
30	419	6	89	475	813	94	174	50	94
165	940	33	200	853	1340	168	280	52	94
348	417	69	88	1032	952	200	198	48	95
835	918	168	192	1440	1441	291	299	50	95
0	44	0	9	605	669	121	134	51	96
526	260	101	54	1032	755	200	155	54	97
0	873	0	180	129	1005	27	208	56	97
1087	8	213	2	1415	332	275	63	54	98
1164	1086	226	225	1415	1327	275	271	54	102
743	861	147	173	1000	1498	201	298	7	104
885	44	178	9	1066	227	216	47	51	104
771	938	154	191	1111	1311	220	263	66	104
1125	85	225	18	1517	481	300	92	56	108
0	481	0	92	772	1248	143	230	57	108
894	505	173	102	1162	735	225	147	19	111
1095	776	221	156	1504	1206	299	238	40	111
1010	583	203	124	1481	996	300	212	34	112
0	996	0	212	357	1330	71	281	35	112
98	65	18	14	501	353	103	77	35	113
911	1230	181	250	1105	1419	223	289	36	113
553	1187	108	231	1018	1513	201	300	28	116
532	690	104	133	813	978	161	194	4	117
302	0	65	0	511	205	108	39	21	117
919	1090	188	216	1286	1429	262	290	32	117
0	1316	0	263	155	1474	36	300	33	117
739	735	146	149	1149	1085	227	221	14	123
138	263	28	56	579	781	123	164	31	124
259	114	52	24	576	658	114	135	27	126
548	687	115	143	1397	1183	284	248	42	127
551	724	110	153	1034	1285	206	270	43	127
769	833	150	166	981	1054	194	216	43	128
53	73	11	14	492	773	98	165	9	130
51	176	8	37	935	677	183	143	10	130
1156	0	230	0	1454	297	282	51	12	131
348	796	72	156	603	1036	122	205	49	131
691	0	135	0	1129	440	224	88	65	133
178	185	35	35	1590	1243	300	235	61	134
0	293	0	62	186	478	42	102	63	135
631	1083	120	222	907	1361	176	278	38	138
159	86	30	17	924	784	184	162	43	138
941	673	184	138	1200	903	239	187	45	138
1171	381	240	80	1443	652	293	132	63	139
403	1163	80	233	569	1341	116	271	37	142
105	1116	22	237	307	1251	62	265	51	184
1171	180	240	35	1443	328	293	65	63	191
0	291	0	57	142	431	31	87	55	218
264	837	55	170	554	1160	113	237	49	254
802	475	154	102	1100	745	213	159	2	471
38	867	5	179	476	1164	89	245	29	535
