b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	948	147	193	1051	1295	215	262	9	16
38	552	8	111	232	730	49	148	10	44
839	468	176	95	980	602	205	121	10	54
947	305	197	66	1238	615	257	128	10	55
565	1	120	0	847	285	178	59	10	58
64	1018	12	219	481	1404	102	300	11	72
181	160	36	31	400	378	83	76	11	73
473	1	102	0	741	254	160	55	13	303
697	1268	146	268	995	1434	208	300	17	470
995	1	208	0	1417	370	300	79	17	471
465	536	90	110	757	820	151	170	14	517
794	334	163	69	1317	683	275	140	15	628
850	6	174	1	1437	526	300	112	15	629
1044	483	217	107	1418	856	300	189	6	1709
565	740	118	153	785	1014	162	207	5	2233
306	1104	65	229	638	1470	134	300	15	2240
997	274	206	54	1366	603	288	127	6	2353
