b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	202	2	34	1277	1455	272	300	1	1
1277	1	272	0	1422	145	299	27	1	2
1	145	0	27	1494	1442	300	291	2	2
45	1	9	0	1561	1512	300	290	3	3
48	1	10	0	1447	1122	300	234	4	4
1	1122	0	234	313	1434	66	300	5	4
313	1	66	0	1436	1128	300	235	5	5
1	1128	0	235	324	1451	65	300	6	5
324	1	65	0	1418	786	300	169	6	6
1	786	0	169	614	1399	131	300	7	6
614	1	131	0	1410	797	300	169	7	7
1	797	0	169	597	1393	131	300	8	7
597	1	131	0	1435	840	300	169	8	8
1	840	0	169	652	1488	132	300	9	8
652	1	132	0	1485	810	300	163	9	9
1	810	0	163	646	1456	137	300	10	9
646	1	137	0	1453	688	300	140	10	10
1	688	0	140	753	1436	160	300	11	10
609	1049	132	216	1269	1366	271	285	13	10
753	1	160	0	1437	685	300	140	11	11
1	685	0	140	791	1459	162	300	12	11
791	1	162	0	1462	651	300	135	12	12
1	651	0	135	759	1408	164	300	13	12
759	1	164	0	1404	646	300	136	13	13
1	646	0	136	928	1450	188	300	14	13
928	1	188	0	1477	512	300	105	14	14
1	512	0	105	942	1453	195	300	15	14
942	1	195	0	1437	498	300	105	15	15
1	498	0	105	875	1406	185	299	16	15
883	1	187	0	1399	502	300	111	16	16
1	502	0	111	908	1409	189	300	17	16
908	1	189	0	1417	520	300	113	17	17
1	520	0	113	903	1422	187	300	18	17
903	1	187	0	1448	546	300	113	18	18
1	546	0	113	648	1193	133	246	19	18
