b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	273	1	50	344	887	70	168	1	1
348	536	71	102	1336	1449	283	300	1	3
1	81	0	16	957	961	191	196	2	4
1018	1	204	0	1429	431	286	85	2	6
1038	162	208	36	1301	565	262	111	2	9
1	168	0	37	834	973	153	186	3	9
868	197	159	39	1474	1239	282	254	3	12
1	623	0	118	256	835	55	164	4	15
196	429	42	86	807	1034	169	211	4	18
554	719	115	147	1032	1463	216	300	4	20
1032	1	216	0	1447	693	300	139	4	21
1	693	0	139	536	1193	114	244	5	21
506	1405	107	279	620	1519	128	300	5	22
620	1	128	0	1436	811	300	171	5	23
1	811	0	171	637	1445	130	300	6	23
637	1	130	0	826	184	171	39	6	24
847	777	175	161	1418	1339	300	284	6	33
71	1	16	0	555	486	118	102	7	34
614	1	131	0	1388	787	295	165	7	39
1296	164	273	29	1410	277	300	55	7	43
1	277	0	55	845	1153	186	246	8	43
845	33	186	6	1435	635	300	125	8	48
8	639	1	126	558	1189	114	241	9	48
558	230	114	44	1485	1122	300	225	9	51
1	1122	0	225	357	1476	75	300	10	51
357	1	75	0	1453	970	300	202	10	52
1	970	0	202	356	1451	74	300	11	52
356	1	74	0	1133	788	237	165	11	53
609	6	132	1	1287	343	275	74	13	53
1145	1247	239	239	1416	1529	296	299	11	84
1	15	0	3	1449	1429	297	300	12	85
1	14	0	3	364	368	80	81	13	86
361	729	75	145	682	1399	145	286	11	100
360	490	79	93	1347	1465	288	300	13	100
1	59	0	12	1013	1073	205	219	14	101
945	458	192	92	1477	986	300	199	14	116
1	986	0	199	481	1462	101	300	15	116
481	1	101	0	1437	930	300	195	15	117
110	146	22	31	1312	1393	282	300	16	124
30	1	5	0	668	636	141	136	17	156
655	533	138	108	1417	1274	300	264	17	162
1	1274	0	264	185	1440	39	300	18	162
185	1	39	0	544	360	113	74	18	163
632	1	132	0	1448	799	300	166	18	165
6	835	1	169	574	1447	119	300	19	166
