b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	45	191	9	1520	671	299	128	10	5418
361	13	71	2	585	321	115	64	11	4210
1188	1	231	0	1561	345	300	70	14	5419
1	345	0	70	417	888	79	173	15	5419
781	924	155	172	1461	1585	291	300	16	5420
687	87	128	16	1599	1106	300	207	17	5421
9	1109	2	208	516	1586	101	300	18	5421
516	12	101	2	1113	631	212	121	18	5422
224	743	43	143	1080	1308	207	248	19	5422
1	473	0	87	674	1121	131	217	25	5429
42	243	8	47	1449	1257	282	244	38	5440
220	178	45	35	1400	1301	273	253	41	5441
144	49	25	7	800	491	153	91	42	5442
1	588	0	110	724	1577	139	299	43	5442
730	1	140	0	1261	481	240	92	43	5443
1400	971	266	183	1571	1154	299	217	48	5443
6	1188	1	224	292	1558	59	300	49	5443
1239	116	250	21	1491	347	299	65	49	5445
193	329	35	61	933	1172	174	219	50	5445
1067	1180	200	220	1546	1408	293	262	50	5445
543	142	108	29	1549	1379	300	265	51	5446
938	636	171	118	1638	1142	300	213	52	5447
256	236	48	44	608	689	116	132	53	5448
454	339	89	66	1539	1064	300	209	54	5449
1	1064	0	209	305	1546	57	300	55	5449
305	1	57	0	715	486	138	93	55	5450
367	1246	73	234	655	1550	131	296	56	5451
10	867	1	172	283	1263	50	247	57	5453
392	379	71	73	551	594	102	117	57	5454
1289	413	249	80	1543	918	299	176	60	5455
534	4	98	1	768	395	144	76	61	5456
188	1131	39	216	579	1564	117	300	62	5673
1122	795	223	149	1468	1215	291	231	64	5457
211	266	44	49	578	624	114	119	64	5457
473	1001	91	190	1029	1585	197	300	66	5459
1	406	0	78	1259	1443	239	272	67	5460
691	72	134	13	1519	807	299	160	68	5461
1	818	0	163	488	1501	95	297	69	5461
1211	1123	233	213	1486	1388	286	265	71	5465
295	1324	60	263	426	1449	85	287	73	5466
298	689	58	129	724	1093	140	208	77	5469
269	4	54	1	858	514	167	100	83	5473
324	1181	62	220	627	1481	115	274	86	5476
693	265	126	54	1339	965	247	182	89	5478
113	1427	19	272	258	1563	48	300	90	5478
264	977	52	182	608	1554	121	300	103	5485
608	1	121	0	979	378	198	71	103	5486
131	825	25	157	819	1523	158	294	166	6400
823	390	161	71	1183	757	226	138	188	5505
1	1150	0	226	274	1506	54	295	193	5507
405	23	81	4	777	430	156	84	193	5508
49	806	9	153	699	1553	135	300	194	5509
390	846	77	160	679	1467	131	277	197	5510
721	398	136	74	1603	1217	298	227	198	5511
600	7	113	1	1581	876	300	168	199	5512
1	876	0	168	413	1359	82	265	200	5512
14	973	3	182	520	1547	106	294	210	5515
393	985	79	187	951	1525	188	294	211	5516
148	463	28	88	725	622	142	120	214	5518
610	1	112	0	945	315	174	58	235	5528
1	668	0	125	452	1034	84	194	305	5341
