b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	430	219	85	1381	630	258	123	93	264
1204	1158	224	226	1405	1361	263	264	93	394
1301	1	264	0	1465	152	300	35	273	141
1090	1053	206	197	1288	1288	241	240	303	947
255	1163	52	218	648	1531	129	293	304	946
361	635	72	125	571	887	113	176	304	951
225	801	42	159	474	1060	89	207	305	960
657	222	124	39	1155	501	217	91	314	218
1389	316	264	63	1530	638	290	124	325	222
951	298	189	55	1145	492	228	94	381	224
57	1034	11	202	516	1359	107	267	444	1302
821	715	146	142	1278	1222	226	231	445	366
320	928	57	179	813	1514	142	278	447	372
765	15	133	3	1405	824	251	150	447	373
584	1190	103	222	975	1588	178	295	448	243
145	1	23	0	257	112	45	22	448	372
961	614	180	118	1558	1322	299	257	466	260
1051	1171	199	230	1470	1537	279	298	466	388
604	10	119	1	1446	719	275	136	467	389
386	29	76	5	532	177	106	35	467	2078
716	275	141	52	1498	1499	297	300	478	275
1	755	0	143	253	1018	53	195	478	390
725	719	141	136	1060	1042	208	201	479	389
498	543	100	105	747	770	147	147	479	390
725	703	141	141	1072	1030	211	207	479	396
275	66	54	14	1436	1520	283	300	480	987
109	546	21	106	1097	1645	199	300	481	274
1097	1	199	0	1382	632	254	121	481	275
621	438	110	84	1639	1510	300	286	482	262
84	9	15	2	1566	1279	279	226	483	263
1	495	0	88	1273	1765	213	300	484	380
1273	1	213	0	1767	491	300	86	484	381
1	491	0	86	1158	1640	215	300	485	381
1158	1	215	0	1617	448	300	82	485	382
1	448	0	82	333	781	63	146	486	382
466	1428	87	253	690	1657	133	300	493	263
690	1	133	0	1541	853	300	166	493	264
1142	1158	223	226	1509	1430	293	277	493	394
1	856	0	167	206	1053	40	206	494	264
134	53	28	11	1661	1650	300	296	494	358
182	1064	31	209	660	1569	118	300	495	264
660	1	118	0	1594	922	300	179	495	265
20	1	4	0	182	162	31	27	495	359
1	922	0	179	651	1522	128	300	496	265
658	5	130	1	1561	909	300	172	496	266
1	909	0	172	635	1548	127	300	497	266
635	1	127	0	1519	1030	300	201	497	267
1	1030	0	201	542	1560	101	300	498	267
542	1	101	0	1593	1054	300	197	498	268
1	1054	0	197	546	1593	104	300	499	268
546	1	104	0	763	247	146	48	499	269
1389	254	247	49	1696	588	300	106	500	269
77	572	15	103	1202	1671	218	300	501	269
1202	1	218	0	1663	442	300	80	501	270
1	442	0	80	1309	1656	239	300	502	270
1309	1	239	0	1653	328	300	57	502	271
255	109	46	23	1601	1415	300	269	503	261
1	1419	0	270	146	1567	29	300	504	261
146	1	29	0	541	398	103	75	504	262
541	783	103	140	793	1029	156	191	504	271
866	5	171	1	1337	424	258	79	504	384
1183	231	230	43	1540	566	300	110	505	259
705	464	133	87	1540	1418	300	277	505	384
11	573	2	112	309	857	58	165	506	259
5	1422	1	278	140	1533	27	300	506	384
140	1	27	0	309	168	58	31	506	385
