b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1151	129	222	1112	1573	215	300	304	1166
1288	585	241	115	1570	871	298	172	303	1167
379	279	75	51	638	536	127	103	304	1167
915	658	173	127	1561	1346	299	263	319	1168
13	1346	2	263	192	1509	38	297	320	1168
657	914	124	186	1101	1244	207	246	314	1169
198	1	39	0	1232	887	249	181	320	1169
1100	147	193	28	1468	478	265	92	344	1171
399	461	74	89	1493	1559	280	300	346	1171
8	121	1	22	149	260	30	50	347	1172
1426	234	260	45	1636	443	300	86	441	1174
1	443	0	86	311	1582	58	298	442	1174
304	114	57	24	645	512	122	100	442	1175
