b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1172	173	238	1452	1516	273	300	35	1704
255	104	51	19	1144	553	221	103	41	1707
1	514	0	103	475	1203	92	235	43	1787
82	665	16	139	204	803	39	167	47	1882
29	146	6	27	477	807	88	149	52	1791
963	53	188	10	1556	795	299	144	55	1986
297	206	57	38	533	493	100	92	59	1998
238	494	48	97	865	1023	174	201	62	2044
110	1	20	0	776	696	150	132	77	2185
1078	880	208	174	1554	1357	300	266	77	2225
429	1257	81	242	624	1382	119	267	87	2365
715	1194	136	223	1166	1602	220	298	88	2356
478	279	88	51	945	658	174	120	235	3354
76	759	15	147	755	1198	149	231	278	1912
802	1012	150	194	1570	1471	300	285	283	1913
143	1095	27	205	452	1373	84	256	305	2055
915	131	170	26	1496	727	276	135	312	2081
