b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	406	132	80	1572	1120	300	210	9	86
1149	897	224	170	1405	1155	276	222	10	18
1	1120	0	210	285	1565	60	300	10	86
273	8	57	1	1514	1152	298	224	10	87
10	1162	2	225	297	1544	57	300	11	87
866	912	164	174	1350	1436	257	277	15	302
1449	1252	272	240	1568	1354	300	262	61	742
1	1222	0	231	285	1547	58	299	62	919
285	8	58	1	773	526	156	104	62	920
339	1209	65	230	668	1570	130	300	71	996
92	486	16	86	728	1332	130	239	79	196
1174	1067	224	207	1553	1564	296	300	164	472
293	1010	57	187	1011	1615	195	300	469	492
1	282	0	53	1499	1787	254	298	484	493
297	102	55	16	777	515	147	92	485	494
66	501	14	90	333	729	63	132	486	494
