b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1059	120	220	830	1330	177	280	3	1641
5	916	1	174	394	1223	70	233	4	2029
368	401	73	78	904	797	188	164	8	358
1206	707	256	147	1407	911	300	189	12	11
922	403	195	82	1348	812	290	170	12	1898
75	152	16	28	403	563	87	112	14	949
324	123	71	24	592	417	125	80	15	750
886	23	183	5	1146	291	240	63	16	1859
524	26	108	5	790	284	166	60	26	1065
368	1	75	0	715	463	150	91	29	364
264	1102	60	224	560	1473	123	300	31	434
560	1	123	0	900	360	191	72	31	435
362	1149	74	232	585	1378	124	282	35	1983
205	16	44	3	621	636	129	132	37	1301
539	560	112	115	1121	1184	232	245	37	1301
