b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	80	404	825	72	157	4	3289
395	197	78	44	690	511	142	112	8	403
768	735	153	151	1028	1004	211	211	10	1790
793	478	158	102	1043	725	214	158	10	2356
865	49	177	9	1021	514	208	102	11	648
32	269	6	55	191	420	39	86	13	801
658	576	139	119	968	842	204	173	14	1369
339	1189	74	246	592	1449	125	295	15	1133
903	120	187	25	1146	364	240	77	16	2333
983	806	210	162	1112	929	237	188	18	1920
58	1099	12	232	210	1249	48	266	19	1774
961	54	202	11	1366	362	290	79	19	2639
558	77	112	16	1222	725	252	152	20	407
627	474	127	98	1222	1050	252	220	20	408
505	208	106	43	882	709	183	144	27	1022
353	56	73	11	531	230	111	48	27	3052
273	611	54	135	696	987	141	207	30	825
378	1165	84	230	701	1497	151	299	31	502
909	275	194	54	1379	667	291	140	33	1236
80	479	17	94	621	1214	129	249	37	3004
