b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	248	272	1474	56	300	6	24
193	38	42	7	569	323	120	67	14	52
498	27	106	4	978	576	207	125	3	188
54	120	11	21	455	479	99	97	15	655
706	847	133	181	941	1079	181	228	4	1519
70	61	13	11	458	468	96	98	35	1594
760	283	155	59	970	500	199	104	21	2371
351	135	78	26	885	708	188	146	31	2745
549	974	115	202	761	1196	162	251	19	2816
218	644	45	136	438	839	93	180	16	2849
375	1	82	0	592	236	125	45	15	2868
395	117	78	23	896	464	186	99	8	3051
468	937	94	202	912	1400	187	300	20	3053
395	1082	78	227	625	1308	129	277	8	3055
627	509	127	109	1064	912	218	194	20	3057
768	1084	153	214	1028	1356	211	274	10	3247
650	1057	141	220	897	1391	193	283	2	3262
315	858	63	174	812	1322	171	268	29	3263
592	959	123	204	931	1288	195	272	29	3266
901	1102	189	220	1366	1237	290	249	19	3545
493	500	102	106	829	781	173	167	26	3559
32	836	6	169	208	1001	42	203	13	3598
387	1179	79	249	632	1427	130	300	6	3665
694	66	143	13	1037	404	207	77	6	3666
362	1217	74	238	585	1437	124	287	35	3811
885	50	185	9	1357	490	288	104	19	3875
353	848	73	172	721	1219	151	250	27	4086
922	343	195	73	1364	737	293	157	12	4141
205	455	44	97	621	1097	129	230	37	4489
331	502	66	106	463	627	92	130	22	4642
32	301	6	62	602	1012	120	209	13	4807
741	253	156	49	1276	834	273	176	28	5255
