b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1	79	0	926	595	189	116	30	924
29	755	5	158	351	1069	72	224	35	1823
267	805	59	162	475	1031	100	208	19	2359
1	1042	0	230	208	1250	45	275	10	2514
829	669	173	136	1267	1210	261	247	26	3945
1333	573	271	116	1478	708	300	143	6	7818
58	1044	12	219	208	1220	47	258	19	14473
762	151	162	30	1409	905	297	189	18	15734
1048	1136	215	240	1259	1336	259	279	10	17772
112	1243	23	247	394	1480	83	298	3	24238
994	882	204	168	1384	1275	287	255	35	25417
22	511	5	104	404	882	72	175	4	26285
61	847	13	185	517	1391	110	299	3	26430
