b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	491	11	102	261	736	57	157	15	109
667	174	141	34	1276	828	273	171	28	294
76	981	17	205	362	1279	78	269	2	590
76	659	17	129	571	1209	125	246	2	871
766	1256	158	258	966	1428	201	294	23	1012
505	389	105	79	1127	1122	233	231	37	1549
474	876	95	181	987	1356	202	279	20	1661
1079	692	230	146	1412	992	301	208	28	1787
920	343	191	68	1146	579	240	121	16	1842
604	1215	122	238	904	1512	185	300	20	1942
76	1220	15	233	266	1463	58	287	15	2069
344	8	68	1	896	554	186	119	8	2096
170	551	36	104	1031	1499	212	299	37	2175
