b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	133	0	889	301	189	64	3	2033
440	766	91	156	789	1012	161	206	6	331
768	56	153	11	1028	316	211	70	10	336
50	959	10	198	669	1420	143	297	15	189
802	62	166	12	1146	350	240	75	16	2308
593	38	121	8	840	361	176	77	17	2319
631	902	123	188	968	1226	194	257	22	1016
1138	320	226	69	1461	652	296	142	22	2515
703	471	145	98	1065	829	223	179	23	2726
345	763	70	159	718	1086	149	229	24	2606
412	1127	82	230	733	1376	148	283	25	1235
562	975	116	208	780	1194	164	256	26	1611
552	1039	115	219	830	1304	172	273	27	1651
